3420	41.237797619047605	11020.0

3430	38.10744444444444	11020.0

3440	45.80416478129713	11022.0

3450	50.22598065015479	11024.0

3460	44.82392731829573	11027.0

3470	48.701161466885594	11027.0

3480	41.49358644051958	11028.0

3490	41.77175382547561	11028.0

3500	37.84817676767676	11030.0

3510	40.053715147597494	11034.0

3520	40.803441225441226	11034.0

3530	44.548029914529906	11039.0

3540	45.022706349206345	11039.0

3550	43.30727381636957	11040.0

3560	44.2759158016416	11040.0

3570	44.93604825908859	11043.0

3580	43.02970520612286	11044.0

3590	38.24964052287582	11044.0

3600	38.736430033930034	11044.0

3610	40.04765359477125	11046.0

3620	39.19828571428572	11047.0

3630	38.05574074074073	11051.0

3640	40.25814142977764	11052.0

3650	42.7012188191066	11052.0

3660	33.884629133099544	11053.0

3670	36.518400432900414	11053.0

3680	36.31448256456188	11053.0

3690	34.63719889784546	11057.0

3700	55.28649691079406	11058.0

3710	39.20156418868489	11061.0

3720	50.48805555555555	11064.0

3730	42.25970145953118	11064.0

3740	39.109074036902214	11064.0

3750	38.6220297444491	11065.0

3760	38.033606449418	11066.0

3770	45.66138095238093	11068.0

3780	41.77007540920813	11073.0

3790	53.52909789594953	11075.0

3800	34.836470139996464	11075.0

3810	40.579776408233684	11077.0

3820	41.517917989418	11078.0

3830	39.1615303030303	11078.0

3840	40.464978023014524	11080.0

3850	50.343019086298916	11081.0

3860	45.74414814814815	11084.0

3870	44.819535225048924	11088.0

3880	38.17993170677362	11088.0

3890	51.50919915966388	11089.0

3900	40.279617404817394	11091.0

3910	30.48713275613276	11091.0

3920	37.20413824954285	11093.0

3930	42.62280761562998	11093.0

3940	36.87787237762236	11094.0

3950	51.679958131228496	11095.0

3960	41.97722124756335	11098.0

3970	44.4926358974359	11098.0

3980	46.223847826086946	11098.0

3990	45.11726474100614	11101.0

4000	49.357142857142854	11107.0

4010	52.908825396825414	11110.0

4020	51.37206459651138	11110.0

4030	41.27902006688964	11110.0

4040	39.45363324175824	11110.0

4050	37.99096196940312	11113.0

4060	47.11485350472956	11117.0

4070	41.76203571428572	11119.0

4080	40.35497619047618	11120.0

4090	42.37846234905445	11126.0

4100	45.420679032258064	11126.0

4110	42.783259814897754	11126.0

4120	40.95547222222223	11126.0

4130	38.87352091890528	11128.0

4140	41.09223864186128	11130.0

4150	38.93287346510933	11130.0

4160	31.715947324574977	11130.0

4170	38.82831002176418	11131.0

4180	35.26853784705915	11132.0

4190	53.11079533429535	11134.0

4200	49.52559523809525	11136.0

4210	41.97434898434901	11138.0

4220	45.75304761904762	11139.0

4230	44.44078571428571	11139.0

4240	31.19977777777779	11139.0

4250	34.680945799458	11143.0

4260	48.13970480671735	11147.0

4270	36.63944659442724	11147.0

4280	29.478443881539853	11147.0

4290	33.979632905939795	11151.0

4300	38.22299294282533	11151.0

4310	48.67829585253455	11155.0

4320	39.881056444991785	11156.0

4330	48.605519984917045	11161.0

4340	44.31704487179488	11166.0

4350	52.44290476190476	11166.0

4360	46.71126785714286	11168.0

4370	48.39344338118022	11168.0

4380	41.21160838146336	11171.0

4390	42.53130976285722	11174.0

4400	39.63275000000001	11176.0

4410	43.95586119711042	11177.0

4420	50.49698587332207	11179.0

4430	49.334666666666664	11179.0

4440	54.500584541062814	11180.0

4450	45.49143051201672	11182.0

4460	44.17996078431373	11184.0

4470	38.39026484854567	11186.0

4480	42.572019481990495	11192.0

4490	50.48249042076344	11192.0

4500	47.12363837100589	11192.0

4510	34.11213768115942	11194.0

4520	50.15534650333564	11196.0

4530	52.18421491228072	11196.0

4540	47.666833333333344	11197.0

4550	38.223747474747476	11197.0

4560	31.902938647343	11199.0

4570	34.83807591083973	11204.0

4580	28.871086266192822	11204.0

4590	30.43533692880137	11204.0

4600	34.48661880681455	11204.0

4610	46.795772727272706	11211.0

4620	39.6464175335534	11211.0

4630	54.37428409090909	11217.0

4640	43.531113589813366	11217.0

4650	46.26712149838467	11217.0

4660	47.30486048700778	11217.0

4670	39.77446919746921	11217.0

4680	30.395051301744846	11218.0

4690	41.881375000000006	11220.0

4700	40.59801568675008	11224.0

4710	41.66739767598312	11224.0

4720	48.35575324180016	11225.0

4730	39.13566666666669	11226.0

4740	47.018393939393945	11229.0

4750	44.04162675920572	11229.0

4760	49.67594205154817	11234.0

4770	42.26636256572884	11234.0

4780	41.8794761835184	11235.0

4790	32.3945	11238.0

4800	42.650576190476194	11238.0

4810	44.43377777777778	11238.0

4820	38.85797918109389	11238.0

4830	34.99973647232177	11242.0

4840	48.46072584055104	11245.0

4850	51.350151033912326	11245.0

4860	34.90602092352092	11245.0

4870	46.6305625	11245.0

4880	39.25810023310024	11250.0

4890	38.68766506899647	11251.0

4900	41.26854479335592	11251.0

4910	44.679852691547524	11253.0

4920	48.48489129389129	11255.0

4930	43.388972222222236	11258.0

4940	45.58797257006559	11258.0

4950	48.393333333333324	11261.0

4960	43.72611904761905	11261.0

4970	48.11054945054945	11263.0

4980	43.98683744835727	11265.0

4990	41.15980163706027	11267.0

5000	51.19475084175084	11268.0

5010	38.534714285714294	11271.0

5020	44.922915719338114	11271.0

5030	36.961523809523776	11271.0

5040	34.98571428571427	11275.0

5050	49.768244732675676	11278.0

5060	46.699111111111115	11279.0

5070	41.28233423983424	11280.0

5080	37.06200279149749	11284.0

5090	49.06078318615082	11286.0

5100	47.40463870872668	11289.0

5110	51.93922467863442	11289.0

5120	49.72827911549235	11290.0

5130	39.51440904139434	11291.0

5140	37.217637408568436	11296.0

5150	43.47110044685649	11299.0

5160	48.89447222222224	11299.0

5170	40.75240476190477	11299.0

5180	34.72699863743341	11302.0

5190	37.11979415204677	11302.0

5200	34.47163586413586	11302.0

5210	34.35249206349208	11303.0

5220	38.53660633484162	11306.0

5230	41.506332163742684	11307.0

5240	31.6208685897436	11308.0

5250	40.6715015236956	11308.0

5260	38.168619080981415	11311.0

5270	40.032223776223766	11311.0

5280	39.095755617414326	11317.0

5290	51.42834782570015	11318.0

5300	38.92192005626002	11318.0

5310	39.981051948051956	11318.0

5320	43.67679868789621	11321.0

5330	41.445664160401	11321.0

5340	40.42826575393991	11322.0

5350	38.42037903225809	11323.0

5360	40.44488679971412	11324.0

5370	36.6140693362996	11327.0

5380	44.435334905660376	11327.0

5390	37.75923644439778	11329.0

5400	32.108242740272146	11330.0

5410	45.02667506146318	11331.0

5420	43.83814827201783	11333.0

5430	39.8841028445861	11333.0

5440	38.871619047619056	11335.0

5450	47.46960714285716	11337.0

5460	42.35504761904762	11342.0

5470	48.21116666666667	11342.0

5480	44.52718686868687	11343.0

5490	37.94505325095009	11343.0

5500	35.362554390065206	11344.0

5510	34.75776154644525	11347.0

5520	43.048238170080275	11349.0

5530	49.12700912151423	11349.0

5540	37.205812069708216	11349.0

5550	35.33016513404369	11352.0

5560	37.7076960480348	11358.0

5570	37.11368773946361	11358.0

5580	51.23781732499763	11358.0

5590	36.15428354978356	11358.0

5600	52.97010119047617	11360.0

5610	39.376380952380956	11361.0

5620	40.26289682539684	11365.0

5630	44.99462286754839	11367.0

5640	42.79698611111111	11367.0

5650	37.48953174603175	11367.0

5660	51.50234193548386	11367.0

5670	42.32514285714287	11370.0

5680	48.790661616161614	11374.0

5690	44.63775	11374.0

5700	33.158166666666666	11374.0

5710	38.25433333333332	11376.0

5720	49.73333333333333	11384.0

5730	45.94555555555557	11384.0

5740	37.97466666666668	11386.0

5750	46.28845065881695	11389.0

5760	47.66943124685771	11390.0

5770	55.09748429505443	11390.0

5780	46.04603787878787	11391.0

5790	44.0265714873046	11391.0

5800	49.88993589743589	11393.0

5810	42.428948240165646	11396.0

5820	34.340955794912496	11396.0

5830	32.973761764448184	11396.0

5840	34.34675445057612	11398.0

5850	28.56136113702985	11402.0

5860	38.72788054187192	11402.0

5870	46.31022222222223	11403.0

5880	44.408191635001494	11404.0

5890	45.68653907856849	11404.0

5900	34.85879568304588	11409.0

5910	28.089014165464153	11409.0

5920	39.40559764309764	11410.0

5930	43.51141624614892	11410.0

5940	44.96734065934065	11411.0

5950	45.914898279447904	11417.0

5960	46.817225599459654	11417.0

5970	45.33548194014446	11417.0

5980	40.080466976264184	11417.0

5990	35.528136371237466	11418.0

6000	43.54815198630059	11424.0

6010	46.334517543859654	11425.0

6020	39.1701324786325	11425.0

6030	44.273111493495655	11425.0

6040	34.15128170247365	11429.0

6050	36.90251063406877	11430.0

6060	40.11152380952382	11432.0

6070	37.08327766684899	11433.0

6080	39.536745436519865	11433.0

6090	30.77021191709457	11433.0

6100	36.51805703555953	11439.0

6110	50.50476212450385	11440.0

6120	53.58452267031215	11442.0

6130	52.20653239556692	11442.0

6140	38.677149561160874	11444.0

6150	39.95857843137255	11444.0

6160	39.88847899318188	11445.0

6170	35.333310492766955	11450.0

6180	44.79314814814815	11453.0

6190	52.10607142857143	11455.0

6200	40.10753081232492	11455.0

6210	51.31241666666667	11455.0

6220	42.71809281267685	11461.0

6230	41.12812530614886	11461.0

6240	34.43883936651584	11461.0

6250	39.084041666666664	11461.0

6260	34.19509692215012	11461.0

6270	39.81194937415525	11462.0

6280	34.02518722943723	11465.0

6290	38.45295887445888	11467.0

6300	50.17763636363637	11468.0

6310	46.02125	11473.0

6320	44.967838654676456	11473.0

6330	38.24316666666667	11473.0

6340	36.01971645021645	11475.0

6350	36.738856112054314	11476.0

6360	49.36136222910217	11478.0

6370	30.035	11478.0

6380	38.812380952380956	11482.0

6390	45.74849999999999	11482.0

6400	41.39778192544747	11482.0

6410	37.17143110508628	11485.0

6420	39.27127888003469	11487.0

6430	38.18316350316351	11488.0

6440	43.07169832964193	11492.0

6450	36.66058700243355	11492.0

6460	40.470136415224395	11495.0

6470	51.31561339790152	11495.0

6480	40.59908381433379	11498.0

6490	34.974726185597476	11498.0

6500	30.39028015640274	11498.0

6510	44.35697613833723	11498.0

6520	36.364785714285716	11501.0

6530	36.663904761904774	11501.0

6540	43.95970021645021	11504.0

6550	43.28127380952381	11506.0

6560	48.191	11506.0

6570	46.27361904761903	11509.0

6580	39.03798098392837	11513.0

6590	43.45994157150039	11513.0

6600	44.040866478270594	11515.0

6610	33.39363154665497	11515.0

6620	37.488819488839034	11517.0

6630	44.946866526414226	11517.0

6640	37.361878234989646	11522.0

6650	36.99599415418341	11522.0

6660	41.05923076923078	11522.0

6670	42.30415182892342	11523.0

6680	37.90015885619756	11523.0

6690	40.538189455986405	11527.0

6700	38.698472512582256	11528.0

6710	37.85685339094336	11528.0

6720	48.31203795550431	11530.0

6730	44.23222434210526	11532.0

6740	46.32403703703703	11533.0

6750	35.69826083916084	11533.0

6760	33.24926217020482	11537.0

6770	36.214179775743176	11540.0

6780	36.89810697032435	11542.0

6790	43.35833333333334	11543.0

6800	44.19258333333333	11545.0

6810	44.01666666666667	11546.0

6820	48.536209235209235	11549.0

6830	40.40786203911309	11549.0

6840	45.10273985134363	11549.0

6850	42.55637510656435	11558.0

6860	49.20625000000001	11558.0

6870	39.93500000000001	11558.0

6880	37.30686534420961	11558.0

6890	43.199123978326824	11558.0

6900	42.8073041168117	11560.0

6910	37.85978042328042	11562.0

6920	49.90120846233233	11563.0

6930	45.42309081258018	11566.0

6940	36.51450507215522	11567.0

6950	47.405862435066275	11569.0

6960	47.27052380952381	11573.0

6970	45.507652646938574	11573.0

6980	42.332681992337164	11573.0

6990	51.127904761904766	11576.0

7000	46.820714285714295	11577.0

7010	28.637380952380955	11577.0

7020	34.69192857142857	11579.0

7030	47.709813655761025	11579.0

7040	39.75739784946238	11583.0

7050	42.31750000000002	11584.0

7060	46.808527258453225	11585.0

7070	45.69556240981242	11586.0

7080	39.62379653679655	11589.0

7090	43.12446666666668	11589.0

7100	35.131220095693784	11589.0

7110	44.355366751984384	11591.0

7120	33.92404836829838	11594.0

7130	41.86088422688422	11596.0

7140	49.46768640183347	11597.0

7150	38.7870818881882	11597.0

7160	34.307846859082154	11598.0

7170	44.66566472742941	11600.0

7180	38.50088851650141	11607.0

7190	54.57037042842216	11607.0

7200	41.26135716367218	11610.0

7210	37.510166673726744	11610.0

7220	39.536793107769434	11610.0

7230	35.42137340889276	11610.0

7240	46.46706174080477	11613.0

7250	36.713810701553356	11613.0

7260	36.44035729406224	11616.0

7270	41.135353469022014	11616.0

7280	42.38111111111113	11619.0

7290	33.80627777777777	11619.0

7300	33.19587619826981	11620.0

7310	40.56741666666667	11620.0

7320	41.33285770750988	11623.0

7330	47.61708730158729	11625.0

7340	49.53307142857144	11626.0

7350	51.39909523809524	11631.0

7360	39.34601418439715	11631.0

7370	40.927000000000014	11633.0

7380	33.65725734791525	11633.0

7390	38.47250685949271	11634.0

7400	44.87662047046713	11638.0

7410	42.38288521241832	11638.0

7420	42.67779304029304	11639.0

7430	37.32663136439608	11639.0

7440	41.9787828085697	11641.0

7450	45.41370472467254	11642.0

7460	36.618104352670365	11643.0

7470	39.972191558441565	11645.0

7480	34.95000474038632	11647.0

7490	40.49367577205404	11647.0

7500	47.17578876507643	11648.0

7510	37.11687799043064	11649.0

7520	38.533590078934566	11651.0

7530	44.38147865682556	11651.0

7540	39.46265786874617	11653.0

7550	33.406736881588415	11657.0

7560	48.03589704097973	11661.0

7570	46.10252317247971	11661.0

7580	50.43911111111112	11661.0

7590	35.475286163522014	11661.0

7600	33.323263577663184	11664.0

7610	42.054046703200854	11665.0

7620	44.850123427429416	11668.0

7630	54.0140394736842	11670.0

7640	43.65666666666666	11674.0

7650	44.68260535068962	11674.0

7660	47.062166666666656	11674.0

7670	37.17390126540126	11675.0

7680	42.23469116164311	11678.0

7690	44.25215950512724	11681.0

7700	45.86082418069203	11683.0

7710	36.18292224696778	11683.0

7720	41.074463554418145	11683.0

7730	47.78232017195767	11685.0

7740	53.60086452762923	11687.0

7750	37.18648148148148	11688.0

7760	46.820110430861405	11689.0

7770	48.34428675710254	11691.0

7780	36.43060314418897	11691.0

7790	35.59312497313062	11693.0

7800	41.5726120118331	11693.0

7810	42.18279209930868	11696.0

7820	50.4422513368984	11698.0

7830	40.9142322354718	11703.0

7840	48.8417335557323	11703.0

7850	42.10897801321485	11703.0

7860	38.186416666666666	11703.0

7870	39.61049206349205	11704.0

7880	40.98466666666667	11709.0

7890	45.595308606478824	11709.0

7900	37.540274852806775	11710.0

7910	41.30628476173541	11710.0

7920	41.02576271186441	11715.0

7930	41.67125925925926	11717.0

7940	50.25690416990417	11719.0

7950	45.46403824719342	11720.0

7960	46.62289608954265	11720.0

7970	43.903818783068765	11720.0

7980	42.784502079619735	11723.0

7990	42.98175264899478	11726.0

8000	36.314207861327894	11728.0

8010	42.072088471651675	11729.0

8020	45.92422346591496	11730.0

8030	44.458794239810366	11733.0

8040	46.75510971973764	11734.0

8050	38.42583333333334	11736.0

8060	37.402835677904434	11739.0

8070	45.100307017543855	11742.0

8080	43.08283333333334	11744.0

8090	52.07178571428571	11747.0

8100	47.12830952380954	11747.0

8110	44.311359465737524	11747.0

8120	49.63663888888889	11749.0

8130	39.30567916351998	11751.0

8140	42.5514183904331	11754.0

8150	47.45267091731798	11755.0

8160	44.957058922558915	11760.0

8170	41.552794633642954	11760.0

8180	41.4358579285626	11760.0

8190	43.50855406746032	11761.0

8200	45.63980213903743	11762.0

8210	49.979074613410994	11763.0

8220	41.8246130952381	11766.0

8230	51.046129888629885	11767.0

8240	39.40268207282913	11767.0

8250	34.18491971933661	11770.0

8260	38.12233486317603	11770.0

8270	31.9388623223182	11772.0

8280	33.24279850226401	11772.0

8290	39.373359397451864	11777.0

8300	41.67377666543073	11777.0

8310	47.67405128205129	11779.0

8320	37.38629352770641	11779.0

8330	35.739381678857534	11779.0

8340	44.35485629232167	11782.0

8350	36.88221883355149	11782.0

8360	42.24887460618492	11782.0

8370	42.74334477031916	11784.0

8380	39.818585906297976	11786.0

8390	35.12149594320487	11788.0

8400	35.17187856878012	11789.0

8410	42.343312747267966	11792.0

8420	37.49710388304507	11792.0

8430	40.39315286534957	11794.0

8440	44.01767110934445	11794.0

8450	43.57640873015871	11794.0

8460	45.99896659919029	11797.0

8470	51.45575757575758	11801.0

8480	46.39408333333332	11801.0

8490	36.32567873303168	11805.0

8500	42.73956060606059	11806.0

8510	46.33809036796538	11807.0

8520	50.2673083028083	11807.0

8530	44.280843059239615	11809.0

8540	40.70717830263419	11810.0

8550	42.183090488369274	11813.0

8560	46.22765301365302	11813.0

8570	39.407619047619065	11814.0

8580	44.10933333333332	11816.0

8590	41.01166666666666	11818.0

8600	44.18435353535355	11820.0

8610	44.09441176470589	11821.0

8620	43.66082575757576	11825.0

8630	48.32070480668755	11825.0

8640	43.18269444444446	11828.0

8650	36.75537027914614	11829.0

8660	50.419180555555556	11830.0

8670	40.98514568764569	11832.0

8680	40.0306989364802	11832.0

8690	36.88956915544052	11832.0

8700	39.16800595238096	11838.0

8710	40.8787881468377	11838.0

8720	41.122942814911895	11838.0

8730	31.28337883261413	11842.0

8740	38.582095109095114	11842.0

8750	35.05929812779812	11845.0

8760	42.88902734202734	11845.0

8770	37.300846153846145	11845.0

8780	35.97787878787878	11851.0

8790	45.797055555555545	11851.0

8800	48.61169047619047	11853.0

8810	40.01733333333333	11855.0

8820	50.50778571428571	11856.0

8830	43.613365079365074	11858.0

8840	47.88971639471639	11860.0

8850	43.203738095238094	11864.0

8860	45.679076767676776	11866.0

8870	51.64631075881887	11866.0

8880	43.220245706730665	11867.0

8890	34.403657509157505	11869.0

8900	38.84651720209614	11869.0

8910	40.25788212250712	11871.0

8920	44.61238794773738	11872.0

8930	44.29053600941217	11875.0

8940	38.55406040837388	11876.0

8950	42.477185314685315	11876.0

8960	34.293197210595935	11878.0

8970	44.249888307812455	11881.0

8980	45.31075939427192	11886.0

8990	34.51344772325377	11886.0

9000	48.52278448314883	11887.0

9010	42.24004292929293	11889.0

9020	45.32622843822843	11889.0

9030	36.256477937267405	11889.0

9040	34.790455221153685	11889.0

9050	42.57986666666666	11895.0

9060	44.33075000000001	11895.0

9070	53.18500000000002	11895.0

9080	36.114372835497846	11895.0

9090	35.88847807017542	11896.0

9100	37.99007591442373	11898.0

9110	33.196333333333335	11898.0

9120	33.53102380952381	11901.0

9130	44.993583939049444	11901.0

9140	43.007893081761004	11904.0

9150	41.02572222222223	11905.0

9160	42.145306418219455	11909.0
