Result Log

Run 0


6670	40.96022222222223	12584.0

6680	44.60166666666666	12584.0

6690	40.909333333333336	12587.0

6700	40.16550000000001	12587.0

6710	43.148999999999994	12592.0

6720	46.97208333333333	12595.0

6730	41.84357142857144	12595.0

6740	39.333333333333336	12595.0

6750	33.090690476190474	12598.0

6760	43.277	12598.0

6770	29.57483333333334	12602.0

6780	24.681654761904756	12602.0

6790	27.376984126984127	12616.0

6800	42.37903571428571	12616.0

6810	47.36238095238096	12616.0

6820	43.367071428571435	12616.0

6830	34.78033333333333	12621.0

6840	34.13300000000001	12621.0

6850	30.61433333333333	12621.0

6860	30.559583333333354	12621.0

6870	33.17744047619047	12623.0

6880	32.89044372294372	12623.0

6890	37.46058333333334	12629.0

6900	39.048333333333325	12635.0

6910	32.1450119047619	12629.0

6920	29.3285	12629.0

6930	35.91149783549783	12630.0

6940	37.958	12640.0

6950	39.11452380952381	12640.0

6960	45.73350000000001	12640.0

6970	47.51822619047618	12640.0

6980	40.44961904761904	12640.0

6990	32.617666666666665	12640.0

7000	36.43663492063494	12645.0

7010	42.63395238095239	12647.0

7020	41.89966666666666	12651.0

7030	37.93144047619048	12655.0

7040	44.782380952380976	12655.0

7050	30.800309523809524	12655.0

7060	35.873696969696965	12655.0

7070	35.164333333333346	12655.0

7080	35.54909523809523	12657.0

7090	33.14340476190477	12663.0

7100	36.6724880952381	12673.0

7110	36.89788461538462	12673.0

7120	36.73538888888889	12674.0

7130	38.52860822510823	12674.0

7140	31.89019047619048	12674.0

7150	33.63666666666666	12677.0

7160	31.94733333333334	12677.0

7170	37.8772619047619	12677.0

7180	35.30999999999998	12680.0

7190	30.359047619047622	12680.0

7200	39.60186904761902	12683.0

7210	31.211867243867246	12683.0

7220	36.07622222222223	12686.0

7230	33.32283333333333	12686.0

7240	37.62909523809527	12686.0

7250	31.017536630036624	12690.0

7260	35.791146825396815	12690.0

7270	40.68211904761903	12695.0

7280	43.48790043290043	12702.0

7290	37.82833333333332	12711.0

7300	41.71961904761906	12711.0

7310	33.83272222222222	12711.0

7320	44.44861111111112	12713.0

7330	37.57466666666666	12713.0

7340	40.82544444444445	12716.0

7350	35.824214285714305	12718.0

7360	32.88525000000001	12722.0

7370	48.62054761904762	12722.0

7380	40.98416666666665	12733.0

7390	46.52166666666666	12733.0

7400	48.16545238095237	12733.0

7410	39.30516991341992	12736.0

7420	34.90952380952381	12736.0

7430	37.33635714285714	12736.0

7440	30.232999999999997	12736.0

7450	37.33307142857145	12745.0

7460	37.0955	12750.0

7470	42.81708333333333	12750.0

7480	38.520333333333355	12750.0

7490	38.36058730158729	12751.0

7500	38.12723376623374	12760.0

7510	42.04433333333334	12760.0

7520	35.49166666666667	12760.0

7530	37.45802380952381	12762.0

7540	44.40027777777778	12763.0

7550	42.175972222222235	12764.0

7560	43.13664285714286	12766.0

7570	41.27783333333334	12766.0

7580	33.26550000000001	12766.0

7590	33.50333333333334	12787.0

7600	34.80168253968253	12787.0

7610	42.639261904761916	12787.0

7620	49.30666666666666	12787.0

7630	42.206071428571434	12787.0

7640	28.910621212121214	12787.0

7650	37.99055128205127	12787.0

7660	41.57491666666667	12788.0

7670	37.84266666666668	12792.0

7680	42.69550000000001	12792.0

7690	38.163999999999994	12792.0

7700	38.74675	12797.0

7710	35.86664285714285	12792.0

7720	34.868642857142866	12794.0

7730	38.22110714285713	12799.0

7740	42.799809523809536	12799.0

7750	47.547976190476184	12802.0

7760	37.79116666666666	12818.0

7770	34.40950000000001	12818.0

7780	50.01833333333333	12818.0

7790	41.32897619047619	12818.0

7800	35.472500000000004	12818.0

7810	38.2422380952381	12817.0

7820	40.655333333333346	12817.0

7830	31.113142857142858	12818.0

7840	41.41866666666669	12827.0

7850	40.26133333333334	12827.0

7860	37.065333333333335	12827.0

7870	36.104976190476194	12828.0

7880	44.781309523809526	12828.0

7890	34.17373809523809	12832.0

7900	38.2959696969697	12832.0

7910	43.28338095238096	12832.0

7920	34.28998015873015	12834.0

7930	32.87733333333333	12834.0

7940	30.5565	12836.0

7950	33.60620879120879	12840.0

7960	38.06119047619047	12840.0

7970	38.26585714285713	12857.0

7980	29.27511111111111	12857.0

7990	33.57799999999999	12857.0

8000	43.85630586080586	12857.0

8010	40.54326190476189	12857.0

8020	39.919261904761896	12860.0

8030	44.51154761904761	12860.0

8040	36.6087777777778	12860.0

8050	34.400678571428564	12861.0

8060	40.59694444444444	12867.0

8070	36.34236111111111	12867.0

8080	41.84709523809523	12871.0

8090	42.22080952380952	12879.0

8100	40.89380952380953	12879.0

8110	44.7845119047619	12881.0

8120	40.35088095238095	12884.0

8130	37.86100000000001	12888.0

8140	41.00438461538461	12888.0

8150	37.24202380952379	12890.0

8160	44.388000000000005	12890.0

8170	36.42744444444445	12890.0

8180	41.27814285714288	12903.0

8190	43.24254761904762	12903.0

8200	42.01166666666666	12903.0

8210	38.13166666666667	12903.0

8220	35.52533333333333	12903.0

8230	33.937488095238095	12903.0

8240	33.028025641025636	12917.0

8250	36.23285714285715	12917.0

8260	30.630912698412708	12917.0

8270	40.674484848484845	12919.0

8280	48.44083333333334	12919.0

8290	36.51773015873015	12919.0

8300	44.19223809523809	12919.0

8310	34.652499999999996	12920.0

8320	37.78183333333333	12922.0

8330	35.337130952380946	12922.0

8340	40.08003246753247	12923.0

8350	28.89683333333333	12925.0

8360	39.48083333333333	12925.0

8370	31.30369047619048	12933.0

8380	33.56654761904762	12933.0

8390	37.57452380952381	12933.0

8400	37.507712121212116	12934.0

8410	41.0304365079365	12937.0

8420	38.06008333333334	12937.0

8430	36.87499999999999	12937.0

8440	37.267500000000005	12938.0

8450	27.122192307692302	12938.0

8460	32.43149999999998	12943.0

8470	35.13458333333333	12947.0

8480	44.02690476190476	12953.0

8490	39.344166666666666	12953.0

8500	32.18716666666667	12953.0

8510	31.013583333333337	12953.0

8520	40.77333333333333	12953.0

8530	39.01269841269843	12956.0

8540	33.633500000000005	12971.0

8550	44.075	12971.0

8560	37.352	12971.0

8570	33.87850000000001	12971.0

8580	40.96421428571428	12971.0

8590	30.92708333333334	12973.0

8600	29.598571428571436	12971.0

8610	29.49785714285714	12971.0

8620	33.33916666666665	12978.0

8630	41.190642857142855	12978.0

8640	31.277678571428574	12979.0

8650	40.686203463203476	12982.0

8660	40.50061111111112	12982.0

8670	38.47244444444445	12987.0

8680	38.17191666666667	12987.0

8690	36.321023809523815	12987.0

8700	42.993666666666655	12987.0

8710	35.40450000000001	12995.0

8720	40.461000000000006	12995.0

8730	33.19890151515151	13002.0

8740	44.73249999999999	13002.0

8750	34.03926190476191	13002.0

8760	31.550583333333336	13007.0

8770	33.87305555555555	13007.0

8780	45.337333333333326	13007.0

8790	37.845555555555556	13007.0

8800	33.90416666666667	13016.0

8810	41.14190476190477	13016.0

8820	35.815666666666665	13016.0

8830	36.736238095238086	13016.0

8840	37.07966666666667	13021.0

8850	44.11138888888887	13021.0

8860	38.02754761904762	13022.0

8870	38.65613888888889	13022.0

8880	40.89449999999998	13023.0

8890	47.04559523809523	13026.0

8900	40.204751082251086	13026.0

8910	42.289928571428575	13047.0

8920	36.93161111111112	13047.0

8930	25.599664502164504	13047.0

8940	27.051083333333334	13047.0

8950	37.09341666666664	13047.0

8960	32.866500000000016	13047.0

8970	37.6884761904762	13047.0

8980	37.8544188034188	13048.0

8990	37.16400000000001	13048.0

9000	34.60452380952379	13048.0

9010	35.97207359307359	13050.0

9020	46.68958730158731	13064.0

9030	35.57654761904762	13064.0

9040	41.461309523809526	13064.0

9050	39.74183333333333	13073.0

9060	32.47416666666666	13073.0

9070	36.62107936507936	13073.0

9080	36.75633333333333	13073.0

9090	42.02666666666667	13076.0

9100	36.17459523809523	13079.0

9110	33.391714285714286	13080.0

9120	34.907821428571424	13080.0

9130	35.908119047619046	13080.0

9140	33.02567063492065	13080.0

9150	33.07988095238097	13081.0

9160	35.01558333333333	13082.0

9170	34.66341666666666	13093.0

9180	31.187297619047616	13093.0

9190	35.80875	13093.0

9200	34.70500000000001	13093.0

9210	32.52766666666667	13096.0

9220	35.1	13096.0

9230	34.73583333333333	13096.0

9240	37.95600000000001	13107.0

9250	45.30783333333333	13107.0

9260	41.97194444444445	13111.0

9270	38.158888888888896	13115.0

9280	36.53904761904761	13115.0

9290	36.30683333333332	13115.0

9300	41.67159523809522	13120.0

9310	44.644416666666665	13120.0

9320	41.60033333333333	13120.0

9330	30.487499999999997	13126.0

9340	35.0958787878788	13123.0

9350	44.814722222222215	13135.0

9360	43.01780952380952	13135.0

9370	32.45	13136.0

9380	36.283841269841226	13137.0

9390	34.12204761904762	13150.0

9400	44.63839826839826	13150.0

9410	37.3337380952381	13150.0

9420	44.030666666666654	13150.0

9430	42.86988095238095	13150.0

9440	31.314158730158724	13150.0

9450	40.82511904761904	13150.0

9460	35.564119047619045	13158.0

9470	39.56049999999999	13158.0

9480	34.62940476190478	13159.0

9490	38.93933333333334	13159.0

9500	36.70334415584415	13160.0

9510	41.31642857142857	13166.0

9520	33.761166666666675	13160.0

9530	26.814047619047624	13160.0

9540	35.889227272727275	13167.0

9550	34.723642857142856	13172.0

9560	47.765714285714296	13173.0

9570	38.61366666666667	13181.0

9580	30.840249999999997	13181.0

9590	32.8902619047619	13182.0

9600	39.282333333333334	13182.0

9610	35.1975	13183.0

9620	42.68366666666666	13185.0

9630	47.357666666666674	13186.0

9640	39.223119047619036	13195.0

9650	44.01249999999999	13198.0

9660	44.71076190476191	13203.0

9670	37.289000000000016	13208.0

9680	31.351333333333333	13208.0

9690	36.1025	13211.0

9700	43.53	13208.0

9710	44.69958333333333	13208.0

9720	37.02642857142859	13208.0

9730	32.99649999999999	13213.0

9740	46.71633333333333	13218.0

9750	41.26100000000001	13225.0

9760	34.81319047619048	13225.0

9770	34.571999999999996	13225.0

9780	36.46348809523809	13227.0

9790	45.75266666666666	13226.0

9800	32.65654761904761	13226.0

9810	37.83540476190477	13227.0

9820	42.11491666666666	13229.0

9830	36.68934126984127	13238.0

9840	27.07157142857143	13229.0

9850	27.777500000000003	13229.0

9860	32.19822222222221	13231.0

9870	35.040702380952396	13233.0

9880	25.494583333333324	13233.0

9890	38.911	13233.0

9900	34.22666666666666	13233.0

9910	25.226309523809526	13239.0

9920	32.50359523809523	13242.0

9930	33.01605555555556	13246.0

9940	40.85983333333334	13261.0

9950	35.47233333333334	13261.0

9960	43.48294444444445	13261.0

9970	40.23633333333335	13261.0

9980	37.185222222222215	13261.0

9990	47.908952380952385	13261.0

10000	45.31476190476191	13261.0

Run 14

100	49.33	10207.0

110	86.18	10207.0

120	60.82200000000001	10207.0

130	60.352000000000004	10230.0

140	51.12166666666667	10250.0

150	45.083666666666666	10250.0

160	55.47213636363635	10319.0

170	51.15033333333333	10319.0

180	42.674333333333344	10336.0

190	50.77183333333333	10390.0

200	45.19833333333333	10390.0

210	46.15995238095239	10390.0

220	47.72433333333334	10390.0

230	49.852666666666664	10390.0

240	44.12333333333332	10432.0

250	45.95333333333334	10432.0

260	48.18590476190477	10482.0

270	48.7587380952381	10482.0

280	55.56733333333334	10485.0

290	54.425999999999995	10497.0

300	46.08300000000001	10502.0

310	38.85333333333333	10502.0

320	50.727750000000015	10506.0

330	49.54090476190477	10527.0

340	49.9186904761905	10529.0

350	47.90416666666667	10541.0

360	54.456571428571415	10551.0

370	55.48383333333333	10562.0

380	51.36250000000001	10564.0

390	42.23883333333333	10574.0

400	48.540000000000006	10574.0

410	47.90183333333332	10583.0

420	57.505333333333326	10583.0

430	48.67033333333333	10595.0

440	48.935333333333325	10605.0

450	58.282261904761896	10607.0

460	43.33809523809523	10621.0

470	56.222047619047615	10622.0

480	42.59416666666666	10622.0

490	50.09997619047621	10622.0

500	40.75716666666667	10624.0

510	44.48825396825398	10634.0

520	51.51249999999999	10635.0

530	49.328	10635.0

540	46.60357142857143	10656.0

550	44.68466666666667	10656.0

560	47.10333333333334	10656.0

570	37.01709523809522	10656.0

580	52.44054761904762	10658.0

590	43.26633333333336	10663.0

600	41.656476190476205	10673.0

610	55.19133333333334	10675.0

620	47.70916666666666	10675.0

630	40.67499999999998	10688.0

640	40.97433333333333	10689.0

650	47.05319047619047	10688.0

660	52.073214285714286	10693.0

670	43.16166666666667	10693.0

680	44.48928571428573	10694.0

690	35.21083333333334	10705.0

700	41.20140476190477	10705.0

710	47.40126984126986	10707.0

720	47.20788888888888	10712.0

730	45.63625000000001	10717.0

740	47.12	10717.0

750	48.70466666666667	10730.0

760	49.451166666666666	10730.0

770	49.48588095238094	10742.0

780	43.212999999999994	10742.0

790	44.78647619047619	10755.0

800	56.80322222222221	10755.0

810	47.23166666666667	10758.0

820	46.68980952380953	10771.0

830	48.72583333333333	10776.0

840	47.42999999999999	10784.0

850	50.06038095238095	10788.0

860	43.302047619047606	10788.0

870	40.51787301587302	10788.0

880	47.16133333333333	10792.0

890	44.91083333333333	10792.0

900	43.626944444444455	10793.0

910	38.382111111111115	10798.0

920	43.513888888888886	10807.0

930	50.45427777777777	10811.0

940	46.12283333333335	10822.0

950	48.108166666666676	10822.0

960	47.93654761904762	10824.0

970	43.44666666666667	10824.0

980	56.48130952380952	10828.0

990	42.77675	10828.0

1000	32.15226190476191	10828.0

1010	41.10677777777777	10837.0

1020	43.99	10845.0

1030	45.950857142857146	10851.0

1040	48.23638095238096	10851.0

1050	43.91327777777778	10865.0

1060	48.871	10865.0

1070	61.866166666666665	10865.0

1080	41.17573809523808	10883.0

1090	44.2385	10883.0

1100	41.75800000000001	10883.0

1110	52.11645238095239	10883.0

1120	44.11913095238096	10883.0

1130	51.63447619047619	10889.0

1140	51.801	10892.0

1150	41.64466666666667	10893.0

1160	49.78833333333332	10899.0

1170	45.02133333333333	10899.0

1180	57.71708333333332	10901.0

1190	57.46211904761906	10908.0

1200	43.238214285714285	10909.0

1210	44.89004761904762	10917.0

1220	33.545095238095236	10921.0

1230	43.0807142857143	10928.0

1240	46.83816666666667	10928.0

1250	48.6323611111111	10931.0

1260	46.18733333333333	10934.0

1270	43.99566666666667	10934.0

1280	45.112666666666655	10934.0

1290	51.282380952380954	10936.0

1300	48.14683333333334	10940.0

1310	44.47976190476189	10941.0

1320	55.11666666666666	10952.0

1330	37.15533333333333	10952.0

1340	51.69216666666668	10958.0

1350	54.5425	10962.0

1360	42.894833333333324	10965.0

1370	42.317333333333316	10968.0

1380	48.57166666666667	10974.0

1390	49.39380952380953	10981.0

1400	48.0885	10988.0

1410	52.08516666666668	10988.0

1420	46.27111111111111	10990.0

1430	42.65007142857143	10994.0

1440	42.92333333333334	10997.0

1450	45.390238095238104	10997.0

1460	31.52766666666667	11012.0

1470	39.79427777777777	11017.0

1480	55.9509090909091	11017.0

1490	43.55416666666668	11017.0

1500	48.62416666666667	11017.0

1510	55.98688888888889	11024.0

1520	46.3258888888889	11024.0

1530	43.06083333333334	11025.0

1540	47.280904761904786	11031.0

1550	40.415	11042.0

1560	44.40147186147186	11042.0

1570	40.327553769333825	11051.0

1580	48.9118275862069	11051.0

1590	48.372571428571426	11051.0

1600	46.48925000000001	11069.0

1610	58.92938888888888	11071.0

1620	51.50642857142857	11076.0

1630	48.99539743589743	11080.0

1640	40.28990476190476	11082.0

1650	49.824333333333335	11082.0

1660	39.600833333333334	11083.0

1670	42.630357142857136	11086.0

1680	42.93374999999999	11086.0

1690	47.79595238095239	11090.0

1700	37.22041666666667	11092.0

1710	52.82249999999999	11094.0

1720	38.780095238095235	11094.0

1730	40.25533333333334	11105.0

1740	48.66808333333335	11109.0

1750	48.02830952380952	11118.0

1760	45.73164285714285	11118.0

1770	44.3115	11118.0

1780	45.42466666666665	11122.0

1790	43.855666666666686	11127.0

1800	53.59066666666666	11128.0

1810	52.36537878787879	11144.0

1820	45.52690476190476	11144.0

1830	42.43333333333333	11147.0

1840	48.00200000000001	11152.0

1850	42.27033333333332	11172.0

1860	36.99719047619047	11172.0

1870	42.53071428571428	11172.0

1880	51.947928571428555	11173.0

1890	46.125214285714286	11173.0

1900	52.966	11180.0

1910	45.6755	11181.0

1920	43.39200000000001	11181.0

1930	48.87459523809523	11181.0

1940	34.6874761904762	11185.0

1950	44.564333333333344	11186.0

1960	40.92633333333335	11194.0

1970	52.23289285714285	11199.0

1980	46.472000000000016	11200.0

1990	44.595714285714294	11200.0

2000	45.75083333333333	11217.0

2010	49.43029365079366	11217.0

2020	46.17033333333334	11217.0

2030	44.6385	11217.0

2040	35.74195238095237	11217.0

2050	43.67166666666668	11222.0

2060	49.80564285714285	11223.0

2070	44.09524999999999	11227.0

2080	43.19533333333333	11227.0

2090	43.26595238095239	11235.0

2100	51.17716666666665	11240.0

2110	39.64688095238094	11240.0

2120	48.63552380952381	11246.0

2130	46.332297619047615	11246.0

2140	44.63144444444445	11252.0

2150	53.34000000000001	11259.0

2160	42.303000000000004	11280.0

2170	55.15761904761906	11280.0

2180	46.49326190476191	11280.0

2190	48.82850000000001	11281.0

2200	42.64116666666665	11282.0

2210	47.37566666666667	11282.0

2220	42.33566666666667	11286.0

2230	51.21033333333332	11298.0

2240	43.69416666666667	11302.0

2250	51.132	11305.0

2260	47.15771428571427	11307.0

2270	42.793499999999995	11315.0

2280	50.84154545454546	11325.0

2290	42.614654761904745	11325.0

2300	46.600119047619046	11325.0

2310	41.17452380952382	11330.0

2320	40.850095238095236	11330.0

2330	43.2532142857143	11330.0

2340	40.178166666666655	11331.0

2350	35.86716666666667	11331.0

2360	45.98033333333335	11339.0

2370	44.1075	11340.0

2380	36.247805555555566	11342.0

2390	43.24456818181817	11348.0

2400	47.113000000000014	11362.0

2410	48.007333333333335	11362.0

2420	49.027023809523826	11371.0

2430	51.43519841269841	11371.0

2440	50.26199999999998	11374.0

2450	49.54249999999999	11383.0

2460	38.895833333333336	11386.0

2470	41.78345238095238	11393.0

2480	37.70861904761904	11393.0

2490	47.927142857142854	11393.0

2500	43.681642857142855	11395.0

2510	46.83166666666667	11397.0

2520	40.24183333333334	11407.0

2530	44.57013095238094	11407.0

2540	52.81088095238095	11409.0

2550	54.78449999999999	11418.0

2560	43.294000000000004	11418.0

2570	37.45404761904762	11420.0

2580	46.64263492063491	11424.0

2590	46.54471428571429	11434.0

2600	43.62442857142856	11434.0

2610	42.43533333333335	11434.0

2620	40.194285714285705	11444.0

2630	43.75583333333333	11444.0

2640	51.20294444444444	11444.0

2650	42.240190476190485	11448.0
