6510	38.9645	11590.0

6520	40.57686946386947	11595.0

6530	44.68222727272727	11595.0

6540	47.99966666666666	11597.0

6550	36.35385714285713	11597.0

6560	42.26168541033435	11598.0

6570	36.29145454545454	11598.0

6580	49.84307142857144	11601.0

6590	50.729666666666674	11603.0

6600	49.398523809523816	11606.0

6610	43.736314836811424	11606.0

6620	40.47920440397179	11608.0

6630	43.82675595238094	11608.0

6640	41.09583333333333	11609.0

6650	40.54883333333332	11612.0

6660	38.150071428571444	11615.0

6670	44.55984848484848	11615.0

6680	50.91564285714284	11618.0

6690	45.883895833333334	11618.0

6700	45.71119253510717	11624.0

6710	41.82675233100232	11624.0

6720	43.89440476190476	11624.0

6730	40.817083333333336	11626.0

6740	39.4560314009662	11632.0

6750	47.09282115800866	11632.0

6760	37.33337851037851	11632.0

6770	50.479978696741846	11633.0

6780	35.19018686868688	11636.0

6790	47.2057857142857	11638.0

6800	40.549899446958264	11638.0

6810	46.1865367965368	11638.0

6820	38.10868644067796	11642.0

6830	46.042377192982464	11642.0

6840	35.10372380042849	11642.0

6850	35.9038756021756	11643.0

6860	35.04014784946238	11647.0

6870	43.23899999999999	11648.0

6880	36.084326007326	11650.0

6890	52.34257142857144	11652.0

6900	38.95770921985815	11654.0

6910	40.00202614052615	11658.0

6920	41.02457692783055	11661.0

6930	54.68188286893705	11660.0

6940	45.4634944475814	11660.0

6950	41.45253333333334	11663.0

6960	39.776083333333325	11663.0

6970	34.27322916666665	11666.0

6980	41.46000000000001	11666.0

6990	42.63326162622321	11667.0

7000	41.46841661293788	11667.0

7010	46.224198451678866	11669.0

7020	41.64386752136751	11673.0

7030	42.14040462084605	11673.0

7040	42.37264925878721	11675.0

7050	38.84953933747412	11676.0

7060	42.616309523809534	11677.0

7070	41.46369230769232	11677.0

7080	44.87561904761905	11679.0

7090	40.833928571428565	11681.0

7100	40.57018452380952	11681.0

7110	39.93025294612795	11681.0

7120	39.72263355220631	11682.0

7130	39.97224107142859	11684.0

7140	33.84030000000001	11685.0

7150	31.156716063348412	11686.0

7160	29.16216805977099	11690.0

7170	44.36604905835853	11690.0

7180	40.982000000000006	11690.0

7190	30.483569183670205	11693.0

7200	38.26761086939375	11696.0

7210	42.46293884051065	11696.0

7220	41.79774860646599	11698.0

7230	44.41513520746304	11700.0

7240	37.26776910290374	11700.0

7250	34.008515021922705	11702.0

7260	38.59624334222654	11702.0

7270	44.21467630563175	11703.0

7280	47.336098512410054	11708.0

7290	42.42506988436399	11709.0

7300	41.946782805429855	11709.0

7310	34.10084259259259	11709.0

7320	42.99825757575758	11711.0

7330	43.35874267399267	11711.0

7340	37.40855322455322	11713.0

7350	47.946158549526956	11714.0

7360	40.46140455840455	11716.0

7370	42.0066211374832	11717.0

7380	39.33140533181362	11718.0

7390	47.153416666666665	11721.0

7400	35.90933855472015	11723.0

7410	47.80798484848486	11725.0

7420	46.189885903570115	11726.0

7430	42.273211875843444	11726.0

7440	34.648157634032636	11730.0

7450	44.426414141414135	11730.0

7460	50.64083116883116	11732.0

7470	45.603888888888896	11732.0

7480	39.97672126022126	11732.0

7490	47.200726190476196	11734.0

7500	40.66538888888889	11737.0

7510	40.15535425101214	11739.0

7520	43.247991341991344	11739.0

7530	44.18416666666666	11740.0

7540	41.67911904761904	11743.0

7550	47.48334920634921	11744.0

7560	37.10877777777777	11747.0

7570	37.585247252747244	11749.0

7580	43.26445454545456	11749.0

7590	43.53880952380953	11749.0

7600	45.83282601880878	11750.0

7610	31.048494949494966	11750.0

7620	39.20500459671047	11754.0

7630	38.57721322537112	11759.0

7640	42.88709268801374	11759.0

7650	45.70483333333335	11760.0

7660	30.66798015873016	11760.0

7670	38.1508869047619	11760.0

7680	40.56826190476191	11763.0

7690	36.19210069444445	11763.0

7700	49.88509523809524	11766.0

7710	40.016681818181816	11766.0

7720	44.36103333333333	11769.0

7730	44.80953897647343	11769.0

7740	46.79435550082101	11773.0

7750	43.884048241031	11773.0

7760	41.9957310517721	11773.0

7770	47.56615198821493	11776.0

7780	36.77007142857144	11777.0

7790	47.20428571428572	11777.0

7800	53.56207142857143	11778.0

7810	33.89116666666668	11782.0

7820	44.38352868112014	11782.0

7830	41.93140350877193	11784.0

7840	45.08528554778555	11787.0

7850	36.60525677830941	11787.0

7860	37.577208333333346	11787.0

7870	40.104236765807514	11788.0

7880	45.195743153279174	11789.0

7890	42.8167051820069	11792.0

7900	38.558954267954284	11792.0

7910	45.30050253769218	11795.0

7920	50.640041817772044	11797.0

7930	39.87428282828283	11797.0

7940	39.66052941919714	11799.0

7950	39.75931194295902	11800.0

7960	39.2789360696312	11801.0

7970	39.42143267442802	11803.0

7980	39.818795454545466	11804.0

7990	53.43622260104586	11804.0

8000	41.682666666666684	11809.0

8010	41.92096825396824	11809.0

8020	36.98116666666665	11809.0

8030	31.947669793169784	11812.0

8040	46.89789730639732	11815.0

8050	46.166000000000004	11815.0

8060	43.590326541274806	11817.0

8070	47.7819193548387	11822.0

8080	38.2272857142857	11825.0

8090	44.58056577825638	11825.0

8100	48.21757692307692	11826.0

8110	53.999751993620414	11828.0

8120	46.59531833616299	11828.0

8130	31.023622090573046	11832.0

8140	39.021426935032935	11833.0

8150	41.87882628575808	11842.0

8160	48.37615416466345	11842.0

8170	44.447836407553794	11842.0

8180	44.995509370199706	11842.0

8190	44.142880952380956	11842.0

8200	38.00303523608174	11842.0

8210	40.458375000000004	11844.0

8220	41.67605830485303	11846.0

8230	45.704479282005856	11851.0

8240	36.001958796637304	11851.0

8250	38.9577380952381	11851.0

8260	42.167166666666674	11851.0

8270	41.00909169199595	11855.0

8280	44.52963095238095	11857.0

8290	49.649999999999984	11858.0

8300	48.73863660848956	11863.0

8310	41.34287314000217	11863.0

8320	38.95825	11863.0

8330	32.28323772066162	11863.0

8340	34.540214285714285	11863.0

8350	39.97414844825484	11865.0

8360	52.17100000000001	11869.0

8370	38.0402106346468	11871.0

8380	46.48615486365487	11871.0

8390	38.69033333333333	11871.0

8400	38.72792393956234	11872.0

8410	45.41279990379989	11874.0

8420	45.530457172342615	11878.0

8430	30.938219298245613	11878.0

8440	26.40245726495726	11882.0

8450	40.80477192503019	11882.0

8460	45.39780303030304	11883.0

8470	48.490333333333325	11887.0

8480	43.899271708683465	11888.0

8490	53.24035182295363	11890.0

8500	46.68753558419416	11892.0

8510	47.031878942881505	11892.0

8520	41.37768238451217	11893.0

8530	44.14321428571427	11894.0

8540	46.974023310023306	11903.0

8550	45.45605011655012	11903.0

8560	37.882675070028014	11903.0

8570	33.7474761904762	11903.0

8580	34.9877142857143	11904.0

8590	36.48554621347645	11906.0

8600	37.340896358543404	11907.0

8610	44.1543548118548	11913.0

8620	38.48842602996254	11913.0

8630	46.653666666666666	11913.0

8640	39.1675	11913.0

8650	48.52061827956988	11915.0

8660	44.38546205599077	11917.0

8670	49.601393581550425	11923.0

8680	37.023778783308195	11925.0

8690	48.53125	11928.0

8700	42.392999999999994	11928.0

8710	42.6109358974359	11928.0

8720	40.08436363636366	11928.0

8730	48.63698484848485	11930.0

8740	37.476018518518515	11934.0

8750	39.82546506220208	11935.0

8760	48.50401293675363	11939.0

8770	41.899737470862476	11939.0

8780	46.49719815092564	11940.0

8790	41.884222760991435	11941.0

8800	44.07422222222222	11943.0

8810	44.03769444444444	11943.0

8820	38.78533071606757	11946.0

8830	32.734709401709395	11946.0

8840	43.05553049728051	11949.0

8850	40.458037261757866	11952.0

8860	40.47979312354314	11952.0

8870	32.05318865634028	11952.0

8880	35.18368650793651	11954.0

8890	35.599371794871786	11957.0

8900	48.062478541124975	11957.0

8910	42.27907142857143	11958.0

8920	49.83309523809524	11958.0

8930	38.693500000000014	11961.0

8940	32.44111904761906	11961.0

8950	40.80665079365078	11964.0

8960	47.73683333333334	11964.0

8970	42.45366666666667	11966.0

8980	50.51492857142856	11966.0

8990	39.82911111111111	11968.0

9000	46.98833333333333	11969.0

9010	41.18531002331001	11972.0

9020	38.276102693602695	11972.0

9030	42.63444712070875	11976.0

9040	44.47731481481481	11978.0

9050	43.27674128073184	11978.0

9060	47.22092857142859	11980.0

9070	42.60945935545935	11983.0

9080	48.005020377471986	11989.0

9090	39.80604497354498	11989.0

9100	35.6224987974988	11989.0

9110	38.354898959196824	11991.0

9120	33.226130952380956	11991.0

9130	35.52894444444445	11991.0

9140	45.251418408826936	11995.0

9150	45.208	11995.0

9160	54.093148148148146	11995.0

9170	50.88577083333331	12003.0

9180	43.067870649775074	12006.0

9190	54.90197321428572	12007.0

9200	33.514000772463234	12007.0

9210	34.93785256410256	12007.0

9220	36.68136521041165	12009.0

9230	42.92408527131783	12009.0

9240	35.213105820105824	12010.0

9250	42.352215978248395	12011.0

9260	39.07161827956989	12013.0

9270	40.01176470588235	12014.0

9280	38.64712962962964	12017.0

9290	44.066812514470286	12017.0

9300	39.76410180183854	12018.0

9310	38.50937553418802	12021.0

9320	37.773351832399634	12021.0

9330	34.690530303030314	12022.0

9340	33.77116178782458	12022.0

9350	40.94277655363503	12025.0

9360	41.30832326007325	12026.0

9370	44.10093055555557	12029.0

9380	46.47601363703376	12031.0

9390	40.260109395057775	12031.0

9400	46.56100415800416	12035.0

9410	46.592303030303036	12036.0

9420	50.2037789032043	12036.0

9430	50.56735869303111	12037.0

9440	34.830304945054934	12039.0

9450	43.27480037664784	12041.0

9460	43.36280206927576	12041.0

9470	41.54690476190476	12043.0

9480	40.85950177958244	12046.0

9490	41.4609584623323	12046.0

9500	40.10730600649351	12046.0

9510	39.23365196078432	12048.0

9520	40.192045454545465	12050.0

9530	29.1496744595274	12051.0

9540	42.2069886877828	12051.0

9550	40.139916666666664	12051.0

9560	40.41113111240989	12053.0

9570	38.46135006901309	12061.0

9580	43.83130402930402	12061.0

9590	41.946547619047614	12061.0

9600	54.52414285714286	12061.0

9610	44.96071428571428	12061.0

9620	42.26233333333332	12064.0

9630	56.70178571428571	12065.0

9640	38.28816643196621	12066.0

9650	30.838000455039317	12067.0

9660	34.98729572927661	12067.0

9670	27.863644252867257	12071.0

9680	36.294584331688974	12075.0

9690	49.57214193214193	12075.0

9700	47.83600842793257	12077.0

9710	39.17766772993089	12079.0

9720	44.18937234532961	12079.0

9730	35.36267537257122	12079.0

9740	44.534358956358965	12080.0

9750	46.00838182417945	12085.0

9760	43.337222222222245	12090.0

9770	51.37138742236025	12090.0

9780	46.44911539406219	12090.0

9790	41.99428284167938	12090.0

9800	45.31939542483659	12096.0

9810	41.33096264459362	12096.0

9820	43.56858833868834	12096.0

9830	43.060809523809525	12096.0

9840	35.790109187109195	12097.0

9850	43.36141102756893	12100.0

9860	43.53420807453417	12100.0

9870	45.331302413272994	12101.0

9880	42.01305706085804	12101.0

9890	39.25470633700664	12103.0

9900	41.244882403458234	12104.0

9910	44.53986694603414	12104.0

9920	31.02920232497387	12106.0

9930	40.97975622944374	12107.0

9940	42.901587400372904	12109.0

9950	47.41038832288402	12111.0

9960	39.07479166666668	12112.0

9970	36.97778752797057	12113.0

9980	35.125654623154645	12113.0

9990	34.016140805950506	12114.0

10000	34.21860508935511	12116.0

Run 4

100	49.21	10217.0

110	88.39	10217.0

120	51.26500699300699	10217.0

130	44.847624355005166	10217.0

140	45.25994611528822	10221.0

150	42.42833333333334	10255.0

160	56.026666666666664	10255.0

170	54.41666666666666	10255.0

180	52.724000000000004	10266.0

190	50.425	10268.0

200	44.18933333333334	10342.0

210	53.9647807017544	10342.0

220	52.13790326340325	10356.0

230	45.73150000000001	10359.0

240	49.341857142857144	10428.0

250	45.367333333333335	10458.0

260	52.669571428571416	10458.0

270	47.851761904761915	10461.0

280	34.25263927738928	10461.0

290	45.65590964208208	10474.0

300	54.43019679248628	10494.0

310	50.34836363636366	10506.0

320	61.04854112554111	10506.0

330	50.2744380587484	10506.0

340	52.45070107526882	10518.0

350	48.43007142857144	10518.0

360	62.63972222222222	10532.0

370	54.492999999999995	10551.0

380	46.42564285714285	10551.0

390	43.16535714285714	10551.0

400	45.77208333333332	10555.0

410	50.19249999999999	10577.0

420	41.835476190476186	10577.0

430	49.283892857142845	10589.0

440	58.78500000000002	10596.0

450	53.69554761904762	10596.0

460	49.83112637362638	10600.0

470	53.22127039627039	10603.0

480	40.2357770979021	10605.0

490	51.519065624475964	10605.0

500	49.728309090909086	10606.0

510	49.51550873771259	10610.0

520	42.389548516842645	10614.0

530	49.7548846153846	10614.0

540	56.51126190476189	10616.0

550	45.24633072100313	10616.0

560	39.44306060606061	10618.0

570	40.20947513597516	10620.0

580	41.18072425186642	10620.0

590	51.803894836458255	10623.0

600	37.97641885964912	10624.0

610	48.14788894213654	10625.0

620	45.21469500958278	10630.0

630	46.61952467369418	10638.0

640	46.20090148432694	10638.0

650	47.80490711970023	10639.0

660	39.457800000000006	10639.0

670	42.709147058823525	10639.0

680	37.33495238095238	10639.0

690	48.31497222222222	10645.0

700	39.098793650793645	10646.0

710	40.36385566651681	10646.0

720	44.837738171185535	10651.0

730	47.53784848484848	10651.0

740	41.24966666666666	10651.0

750	44.78750000000001	10652.0

760	49.19382738095239	10654.0

770	48.966	10656.0

780	39.814433333333334	10658.0

790	36.310154470529476	10659.0

800	38.52082775119617	10659.0

810	35.47386866864742	10660.0

820	42.51068525810626	10664.0

830	43.39223683356935	10664.0

840	44.60809954751131	10666.0

850	40.329166666666644	10666.0

860	49.57656253656253	10666.0

870	42.93841934492775	10668.0

880	39.74796477052361	10669.0

890	42.36979696516139	10673.0

900	51.27892857142858	10674.0

910	43.118488795518225	10676.0

920	44.25515656565656	10679.0

930	45.1020695970696	10679.0

940	51.44180555555557	10680.0

950	50.27453568069356	10682.0

960	43.523796384901644	10683.0

970	49.472998178506366	10687.0

980	49.11485353037768	10688.0

990	44.38381207004379	10688.0

1000	45.13166666666667	10693.0

1010	46.560972562106045	10693.0

1020	43.19425203077387	10694.0

1030	39.701401242617024	10694.0

1040	44.89432906806117	10695.0

1050	42.79544984802432	10699.0

1060	42.340835684430516	10700.0

1070	39.218591575091594	10700.0

1080	35.64763953803427	10701.0

1090	43.04333333333335	10703.0

1100	47.9520119047619	10704.0

1110	40.591857142857144	10709.0

1120	45.276333333333326	10709.0

1130	49.93377777777778	10715.0

1140	44.56916666666667	10715.0

1150	42.424916666666675	10718.0

1160	49.13985294117645	10718.0

1170	44.28544612794612	10718.0

1180	40.24285281385282	10718.0

1190	34.75137631975868	10721.0

1200	43.34386904761905	10722.0

1210	45.11883333333332	10723.0

1220	40.96814285714286	10725.0

1230	46.10209774313594	10732.0

1240	52.14845588760466	10732.0

1250	42.273569047619056	10735.0

1260	40.944007936507944	10738.0

1270	38.47140675990675	10738.0

1280	44.54434523809524	10738.0

1290	37.247576280041805	10741.0

1300	46.94852902911041	10746.0

1310	42.46234611668524	10746.0

1320	37.299515709552644	10746.0

1330	49.231914728682156	10750.0

1340	41.745206410256415	10752.0

1350	47.38234848484848	10754.0

1360	48.028393939393936	10754.0

1370	48.17192857142858	10757.0

1380	44.00333333333334	10757.0

1390	43.379333333333335	10761.0

1400	48.03567857142857	10761.0

1410	34.79602546907809	10761.0

1420	37.15652189477189	10763.0

1430	51.095494430469664	10766.0

1440	39.43997381561319	10773.0

1450	45.085340067340084	10774.0

1460	52.98688888888887	10774.0

1470	35.70172619047621	10774.0

1480	43.08070093348345	10776.0

1490	38.93405677655678	10778.0

1500	38.1371855345912	10783.0

1510	57.32230392156864	10785.0

1520	46.89333333333333	10785.0

1530	39.91483333333334	10789.0

1540	42.509340277777774	10791.0

1550	46.70582501714349	10791.0

1560	54.19225080515297	10794.0

1570	40.294447712418304	10794.0

1580	40.66395454545455	10796.0

1590	33.46714691643284	10799.0

1600	45.705964240475026	10801.0

1610	42.55041647687274	10801.0

1620	39.01364285714286	10801.0

1630	42.196364298724944	10803.0

1640	41.89260317460318	10804.0

1650	46.99659935161213	10807.0

1660	40.709333333333326	10809.0

1670	35.08892982456141	10809.0

1680	37.296452020202025	10811.0

1690	37.04166976913397	10811.0

1700	44.338944444444444	10813.0

1710	40.17569230769232	10814.0

1720	40.93340476190476	10815.0

1730	39.61514050764051	10820.0

1740	34.509173725554284	10820.0

1750	35.26522198634697	10820.0

1760	40.12802339181287	10820.0

1770	37.68433333333334	10820.0

1780	43.5669696969697	10826.0

1790	33.63240249472651	10826.0

1800	40.12107552887428	10828.0

1810	32.38759588215397	10828.0

1820	36.82298160173159	10830.0

1830	38.39057142857144	10830.0

1840	37.26824292261793	10832.0

1850	43.585134920634935	10834.0

1860	47.344570707070716	10835.0

1870	47.98380212355212	10838.0

1880	41.79433369273528	10838.0

1890	39.53492316017318	10840.0

1900	37.45639743589742	10841.0

1910	52.91831498211933	10847.0

1920	39.97666666666668	10847.0

1930	40.261628205128225	10847.0

1940	51.82950567595458	10848.0

1950	44.444333333333354	10851.0

1960	41.28410994560994	10850.0

1970	44.701564614149746	10852.0

1980	37.624029056732205	10852.0

1990	37.30177378902604	10854.0

2000	40.08168650793652	10855.0

2010	30.916789171203863	10857.0

2020	49.25132492997197	10858.0

2030	43.39103014184398	10863.0

2040	40.46557178795271	10863.0

2050	43.1469103268925	10863.0

2060	37.80096073932947	10865.0

2070	45.732150980305015	10866.0

2080	35.62200003237503	10866.0

2090	41.919539884638304	10867.0

2100	38.58762457912458	10869.0

2110	47.07795454545456	10871.0

2120	42.53161305361304	10871.0

2130	43.629775528565006	10871.0

2140	33.872648348813215	10872.0

2150	44.228437158896526	10875.0

2160	42.23936430325761	10876.0

2170	43.78264137193952	10876.0

2180	36.644434192503915	10881.0

2190	50.965336424550614	10882.0

2200	47.66712892846763	10882.0

2210	40.64833333333334	10885.0

2220	52.88138244047619	10885.0

2230	37.10216666666668	10885.0

2240	34.44375108225109	10890.0

2250	47.53886313686313	10891.0

2260	39.43566666666667	10893.0

2270	34.935731631801076	10893.0

2280	40.59959445431747	10894.0

2290	37.370900166613254	10900.0

2300	32.234450117511464	10900.0

2310	38.70316075185977	10900.0

2320	43.15767563547563	10900.0

2330	38.6429958838087	10902.0

2340	46.43985714285713	10904.0

2350	49.13571186440679	10905.0

2360	43.39821573830829	10910.0

2370	45.98912345651085	10916.0

2380	33.99025126714371	10916.0

2390	34.49655417104146	10917.0
