Result Log

Run 0

8480	42.59842857142857	12878.0

8490	34.081547619047605	12882.0

8500	37.6149393939394	12882.0

8510	43.692166666666665	12882.0

8520	32.35083333333333	12886.0

8530	32.16269047619048	12886.0

8540	43.36566666666667	12886.0

8550	32.399333333333345	12886.0

8560	31.098250000000007	12886.0

8570	30.34366666666667	12892.0

8580	31.064956709956714	12892.0

8590	38.295833333333334	12892.0

8600	34.239047619047625	12899.0

8610	30.25213888888888	12899.0

8620	28.951428571428583	12899.0

8630	39.469999999999985	12899.0

8640	37.68564935064935	12904.0

8650	43.3157380952381	12907.0

8660	46.593500000000006	12907.0

8670	37.904999999999994	12911.0

8680	36.6655606060606	12911.0

8690	36.7012857142857	12911.0

8700	24.614904761904764	12917.0

8710	27.25277777777778	12917.0

8720	37.19708333333333	12917.0

8730	28.16140476190476	12917.0

8740	34.98301587301588	12917.0

8750	43.40042857142856	12917.0

8760	32.24833333333333	12918.0

8770	33.754011904761896	12925.0

8780	39.87935714285714	12925.0

8790	36.74783333333334	12929.0

8800	46.36322222222223	12934.0

8810	39.2415	12934.0

8820	40.380500000000005	12942.0

8830	47.93061904761904	12938.0

8840	47.49083333333333	12940.0

8850	40.088	12948.0

8860	38.50023809523809	12948.0

8870	39.29666666666667	12948.0

8880	42.85833333333334	12953.0

8890	35.785166666666676	12953.0

8900	35.04529365079364	12953.0

8910	40.90519047619046	12953.0

8920	37.33333333333333	12960.0

8930	34.75654761904762	12966.0

8940	45.41988888888889	12975.0

8950	50.2615	12978.0

8960	42.08544444444445	12978.0

8970	36.59516666666667	12982.0

8980	41.12766666666666	12982.0

8990	37.66357575757574	12982.0

9000	41.45885714285714	12983.0

9010	38.05161904761905	12983.0

9020	42.93585714285713	12988.0

9030	36.1172619047619	12988.0

9040	28.037690476190477	12988.0

9050	31.318641025641035	12998.0

9060	43.60169642857142	13004.0

9070	43.460269841269856	13004.0

9080	38.35771428571428	13004.0

9090	46.244116161616155	13004.0

9100	48.66416666666668	13019.0

9110	41.283333333333324	13019.0

9120	35.275999999999996	13019.0

9130	32.865690476190466	13019.0

9140	36.69452777777776	13019.0

9150	35.53155555555556	13022.0

9160	41.02	13022.0

9170	39.5404761904762	13022.0

9180	36.667749999999984	13022.0

9190	32.004214285714276	13022.0

9200	32.74755952380952	13030.0

9210	29.176978632478626	13030.0

9220	45.09299999999999	13030.0

9230	29.890692307692316	13032.0

9240	32.565619047619045	13034.0

9250	42.50777777777778	13034.0

9260	42.547999999999995	13036.0

9270	35.813083333333324	13036.0

9280	38.501071428571414	13045.0

9290	37.926785714285714	13045.0

9300	36.10216666666666	13047.0

9310	41.871404761904785	13047.0

9320	42.321166666666656	13052.0

9330	39.54916666666668	13052.0

9340	27.449166666666674	13054.0

9350	30.56083333333334	13054.0

9360	36.40667857142857	13059.0

9370	39.88686904761906	13059.0

9380	36.91415079365079	13059.0

9390	37.22983333333334	13059.0

9400	38.180964285714296	13059.0

9410	33.962142857142865	13059.0

9420	26.603428571428577	13059.0

9430	36.12719841269841	13065.0

9440	41.040499999999994	13070.0

9450	35.89644444444445	13071.0

9460	35.42758333333334	13076.0

9470	42.517333333333326	13089.0

9480	45.95450000000002	13089.0

9490	33.29128571428571	13089.0

9500	46.50905952380952	13089.0

9510	35.31266666666667	13089.0

9520	43.909464285714286	13089.0

9530	34.4017857142857	13089.0

9540	33.86826190476191	13092.0

9550	38.432500000000005	13101.0

9560	40.00502380952382	13101.0

9570	39.12114285714286	13109.0

9580	35.71866666666667	13109.0

9590	34.533404761904784	13109.0

9600	38.56060606060606	13109.0

9610	30.323833333333333	13109.0

9620	31.531428571428574	13109.0

9630	35.97025108225107	13120.0

9640	36.17016666666665	13120.0

9650	31.994011904761916	13120.0

9660	36.22107142857143	13122.0

9670	36.85619047619047	13122.0

9680	36.71833333333333	13122.0

9690	28.884500000000003	13122.0

9700	43.49392857142856	13124.0

9710	35.79373809523809	13124.0

9720	37.47200000000001	13124.0

9730	34.01616666666666	13129.0

9740	43.613452380952396	13134.0

9750	39.98666666666666	13134.0

9760	29.48878571428572	13134.0

9770	33.378750000000004	13137.0

9780	34.603702380952384	13137.0

9790	31.049412698412702	13137.0

9800	27.47066666666667	13137.0

9810	23.96055555555556	13137.0

9820	31.69583333333333	13141.0

9830	33.37926190476189	13143.0

9840	30.13000000000001	13143.0

9850	26.05652380952382	13146.0

9860	41.262876623376634	13146.0

9870	36.74629761904763	13156.0

9880	32.9950476190476	13156.0

9890	37.392738095238094	13156.0

9900	30.851333333333333	13156.0

9910	44.548964285714284	13156.0

9920	37.571666666666665	13156.0

9930	30.666404761904772	13159.0

9940	36.90223809523811	13163.0

9950	44.17033333333333	13163.0

9960	42.33557142857142	13163.0

9970	37.799	13163.0

9980	28.98378571428572	13164.0

9990	28.22866666666667	13164.0

10000	32.01359523809524	13164.0

Run 18

100	49.3	10174.0

110	90.7	10188.0

120	60.48233333333334	10231.0

130	54.40583333333334	10231.0

140	46.7175	10231.0

150	58.00716666666667	10244.0

160	56.01708333333333	10285.0

170	45.53316666666669	10295.0

180	55.51666666666666	10326.0

190	45.56958333333333	10319.0

200	44.950500000000005	10394.0

210	50.38442857142857	10405.0

220	58.77666666666665	10405.0

230	51.27049999999999	10455.0

240	40.855777777777774	10455.0

250	41.78964285714287	10496.0

260	46.23716666666665	10496.0

270	53.178285714285714	10506.0

280	49.268	10515.0

290	55.597	10517.0

300	54.28999999999999	10538.0

310	51.165666666666674	10538.0

320	47.54833333333333	10538.0

330	58.37238095238095	10545.0

340	49.540166666666664	10546.0

350	51.274833333333326	10558.0

360	50.43566666666666	10564.0

370	52.833999999999996	10584.0

380	56.79166666666667	10584.0

390	53.173333333333346	10584.0

400	50.61999999999999	10594.0

410	49.99883333333332	10594.0

420	56.21699999999999	10597.0

430	56.618666666666655	10603.0

440	45.25595238095239	10609.0

450	55.670880952380955	10611.0

460	52.87166666666666	10617.0

470	55.15028571428571	10625.0

480	49.5182380952381	10631.0

490	52.72266666666666	10632.0

500	43.77735714285714	10634.0

510	44.22366666666666	10640.0

520	44.98041666666666	10644.0

530	44.143166666666644	10644.0

540	40.95261904761906	10646.0

550	53.88314285714285	10647.0

560	49.93773809523809	10653.0

570	52.852333333333334	10653.0

580	39.479404761904775	10653.0

590	36.4682380952381	10657.0

600	45.301785714285714	10670.0

610	53.414476190476186	10670.0

620	57.68888888888891	10672.0

630	39.607	10672.0

640	40.67344444444444	10678.0

650	48.07449999999998	10685.0

660	43.32316666666667	10687.0

670	44.19700000000001	10697.0

680	41.06544047619049	10699.0

690	51.561166666666665	10701.0

700	44.13297619047619	10703.0

710	46.00383333333334	10706.0

720	45.1285606060606	10707.0

730	44.73666666666666	10718.0

740	47.69380952380952	10730.0

750	42.32516666666666	10730.0

760	58.908404761904755	10730.0

770	52.18900000000001	10735.0

780	46.030452380952404	10735.0

790	56.596357142857144	10739.0

800	42.9155	10739.0

810	48.08666666666666	10755.0

820	50.15666666666666	10751.0

830	54.052666666666674	10759.0

840	40.26449999999999	10759.0

850	38.17511111111111	10759.0

860	49.18309523809524	10766.0

870	41.42416666666666	10775.0

880	47.53383333333334	10780.0

890	51.49418181818182	10780.0

900	48.82940476190477	10796.0

910	50.51416666666667	10796.0

920	47.88883333333333	10798.0

930	47.76861904761905	10798.0

940	50.86416666666667	10800.0

950	47.394666666666666	10800.0

960	40.46642857142857	10802.0

970	41.36173160173162	10806.0

980	44.654333333333334	10813.0

990	36.87415384615385	10816.0

1000	47.4359761904762	10817.0

1010	51.72483333333334	10828.0

1020	48.39500000000001	10828.0

1030	54.806880952380965	10831.0

1040	47.81966666666667	10831.0

1050	49.17016666666667	10856.0

1060	53.487833333333334	10857.0

1070	39.405333333333346	10857.0

1080	41.23033333333335	10857.0

1090	47.15241666666669	10857.0

1100	31.95619047619047	10857.0

1110	39.14497402597402	10867.0

1120	48.7945	10873.0

1130	48.89866666666666	10873.0

1140	48.44966666666665	10873.0

1150	45.63314285714285	10875.0

1160	39.11200000000002	10880.0

1170	41.00428571428572	10888.0

1180	55.638666666666666	10888.0

1190	43.7607619047619	10888.0

1200	46.90383333333334	10896.0

1210	46.82807142857144	10896.0

1220	58.56133333333332	10900.0

1230	48.8165	10903.0

1240	48.18166666666665	10912.0

1250	50.32366666666665	10919.0

1260	56.165880952380945	10927.0

1270	44.85083333333333	10927.0

1280	52.65383333333333	10931.0

1290	48.06383333333332	10931.0

1300	39.8734523809524	10941.0

1310	37.263000000000005	10941.0

1320	43.20083333333333	10950.0

1330	43.19100000000001	10953.0

1340	48.40757936507934	10953.0

1350	45.410642857142854	10959.0

1360	42.75416666666668	10960.0

1370	52.05440476190478	10961.0

1380	45.04776190476191	10969.0

1390	51.16333333333334	10979.0

1400	54.34619047619046	10979.0

1410	46.117999999999995	10979.0

1420	47.69333333333332	10984.0

1430	43.70835714285713	10998.0

1440	41.74299999999998	10998.0

1450	40.59345238095238	10998.0

1460	48.479833333333325	10998.0

1470	50.25716666666667	11002.0

1480	40.383166666666654	11004.0

1490	46.945166666666665	11004.0

1500	46.68583333333333	11004.0

1510	51.857666666666674	11013.0

1520	49.66516666666664	11013.0

1530	48.16722222222221	11026.0

1540	45.19080952380952	11026.0

1550	49.945714285714295	11031.0

1560	56.423833333333334	11039.0

1570	52.31500000000002	11039.0

1580	47.83333333333332	11039.0

1590	45.18980952380953	11039.0

1600	49.54216666666666	11049.0

1610	52.045	11050.0

1620	53.35100000000002	11051.0

1630	43.93219047619047	11052.0

1640	38.12358333333333	11057.0

1650	38.12749999999999	11059.0

1660	44.16811904761905	11059.0

1670	50.59335714285714	11060.0

1680	42.34264285714285	11068.0

1690	44.8415	11069.0

1700	53.618500000000004	11081.0

1710	40.408249999999995	11081.0

1720	41.00764718614718	11081.0

1730	50.51549999999998	11091.0

1740	38.78733333333334	11091.0

1750	62.15080952380953	11092.0

1760	46.202833333333345	11097.0

1770	42.397714285714294	11106.0

1780	41.78925000000001	11106.0

1790	45.73419841269842	11109.0

1800	35.00571428571428	11110.0

1810	39.40566666666668	11110.0

1820	53.66350000000001	11118.0

1830	38.66857142857143	11118.0

1840	54.64621428571431	11128.0

1850	49.28066666666667	11128.0

1860	43.21833333333334	11128.0

1870	43.641333333333336	11140.0

1880	46.89627380952382	11142.0

1890	57.85833333333333	11142.0

1900	49.08304761904762	11148.0

1910	42.445999999999984	11152.0

1920	47.10166666666667	11161.0

1930	45.32583333333333	11161.0

1940	42.08041666666666	11165.0

1950	42.94722222222221	11166.0

1960	50.360833333333346	11178.0

1970	49.23021428571428	11178.0

1980	46.69816666666666	11182.0

1990	51.91044444444446	11184.0

2000	46.14445238095238	11187.0

2010	49.40166666666668	11197.0

2020	43.677333333333344	11197.0

2030	51.942166666666665	11197.0

2040	42.924023809523796	11205.0

2050	45.97083333333333	11209.0

2060	52.4055	11213.0

2070	45.86649999999999	11216.0

2080	45.70666666666667	11223.0

2090	50.001476190476176	11223.0

2100	42.37059523809523	11223.0

2110	46.02964285714285	11224.0

2120	44.20494444444444	11228.0

2130	44.03202380952381	11229.0

2140	35.78861904761905	11230.0

2150	46.41711904761905	11238.0

2160	39.91733333333334	11248.0

2170	52.345166666666664	11255.0

2180	53.456345238095246	11255.0

2190	46.04664285714285	11262.0

2200	39.818595238095234	11274.0

2210	48.54466666666668	11274.0

2220	43.06054761904763	11267.0

2230	39.8657857142857	11275.0

2240	48.31249999999999	11275.0

2250	42.40890476190477	11283.0

2260	45.50500000000001	11284.0

2270	42.36690476190475	11290.0

2280	50.14628571428571	11290.0

2290	43.65690476190477	11294.0

2300	47.1975	11301.0

2310	53.86408333333334	11303.0

2320	41.606428571428566	11303.0

2330	42.35442857142857	11311.0

2340	48.933696969696975	11311.0

2350	52.02333333333333	11315.0

2360	54.573	11328.0

2370	47.622	11328.0

2380	48.40844444444445	11328.0

2390	50.519904761904755	11332.0

2400	42.34002380952381	11332.0

2410	47.464000000000006	11347.0

2420	46.43910822510822	11354.0

2430	43.71366666666666	11359.0

2440	39.884333333333345	11361.0

2450	47.17833333333333	11362.0

2460	40.56599999999999	11362.0

2470	38.781	11363.0

2480	46.08330952380953	11367.0

2490	44.91833333333333	11374.0

2500	32.84625	11374.0

2510	40.14721212121212	11377.0

2520	44.90766666666666	11387.0

2530	54.603095238095236	11390.0

2540	51.34949999999999	11390.0

2550	33.536428571428566	11396.0

2560	33.91288888888889	11402.0

2570	31.237190476190477	11402.0

2580	44.29130952380953	11415.0

2590	49.25433333333334	11415.0

2600	43.67883333333333	11415.0

2610	43.88488888888889	11415.0

2620	53.38833333333332	11421.0

2630	44.38804761904764	11426.0

2640	51.67833333333332	11427.0

2650	46.95952380952381	11427.0

2660	47.408166666666666	11430.0

2670	38.16266666666668	11435.0

2680	42.592000000000006	11436.0

2690	50.06261363636363	11440.0

2700	41.43704761904762	11440.0

2710	46.623833333333344	11442.0

2720	38.33707142857143	11456.0

2730	44.64972619047619	11456.0

2740	46.14250000000001	11468.0

2750	47.68150000000001	11468.0

2760	41.71499999999999	11468.0

2770	63.60983333333333	11468.0

2780	44.20426190476191	11479.0

2790	49.13083333333332	11479.0

2800	40.451	11482.0

2810	35.31566666666666	11482.0

2820	44.54180952380952	11479.0

2830	44.41921428571429	11485.0

2840	46.20560317460317	11485.0

2850	47.49462121212121	11497.0

2860	44.75648412698411	11499.0

2870	47.07083333333334	11502.0

2880	44.332380952380944	11502.0

2890	38.8895	11506.0

2900	41.21416666666668	11506.0

2910	46.2095	11513.0

2920	33.07095238095238	11517.0

2930	40.73742857142857	11526.0

2940	41.49038095238097	11526.0

2950	45.888999999999996	11526.0

2960	40.10171428571427	11526.0

2970	39.48708333333334	11526.0

2980	41.85607142857143	11531.0

2990	43.9754880952381	11540.0

3000	48.60222222222222	11540.0

3010	49.169666666666664	11542.0

3020	41.342977272727275	11543.0

3030	58.64291666666666	11555.0

3040	45.96583333333333	11555.0

3050	38.30797619047619	11555.0

3060	41.134809523809544	11566.0

3070	50.60833333333333	11573.0

3080	40.7759523809524	11573.0

3090	49.09642857142856	11585.0

3100	38.77636507936509	11595.0

3110	51.70666666666668	11595.0

3120	38.63533333333333	11595.0

3130	51.06045238095238	11592.0

3140	44.24724206349207	11600.0

3150	48.15233333333334	11600.0

3160	43.32716666666667	11600.0

3170	46.40191666666666	11608.0

3180	44.535952380952374	11608.0

3190	49.54016666666667	11608.0

3200	36.42966666666666	11609.0

3210	50.00668253968254	11613.0

3220	36.68380952380951	11615.0

3230	48.093380952380954	11623.0

3240	36.198904761904735	11623.0

3250	37.328666666666685	11628.0

3260	44.776924242424236	11637.0

3270	39.44078571428571	11637.0

3280	48.39166666666667	11637.0

3290	38.01849999999999	11637.0

3300	41.38833333333334	11637.0

3310	42.902886624869396	11643.0

3320	48.172021952259165	11643.0

3330	39.04201222651222	11643.0

3340	44.5187619047619	11654.0

3350	46.191	11654.0

3360	42.144190476190495	11661.0

3370	51.01773809523808	11661.0

3380	40.349333333333334	11661.0

3390	45.595333333333336	11666.0

3400	36.60519047619048	11672.0

3410	41.99405555555555	11672.0

3420	52.51600000000001	11677.0

3430	47.595000000000006	11678.0

3440	43.1455	11678.0

3450	40.54161904761905	11686.0

3460	37.483571428571416	11687.0

3470	45.66654761904763	11691.0

3480	56.667318181818175	11695.0

3490	41.652666666666654	11695.0

3500	44.6622380952381	11705.0

3510	40.82580952380952	11705.0

3520	40.556944444444454	11705.0

3530	49.76109523809524	11710.0

3540	44.93983333333335	11722.0

3550	57.342666666666666	11725.0

3560	45.87066666666665	11725.0

3570	39.177833333333325	11729.0

3580	43.41476190476191	11729.0

3590	35.98583333333333	11730.0

3600	37.04733333333334	11733.0

3610	41.80120634920634	11733.0

3620	35.86167857142858	11733.0

3630	32.5965119047619	11740.0

3640	51.79242063492064	11740.0

3650	49.330999999999996	11752.0

3660	44.21242857142858	11752.0

3670	47.158333333333324	11759.0

3680	47.30416666666666	11760.0

3690	42.22535714285715	11760.0

3700	40.372000000000014	11764.0

3710	38.458	11764.0

3720	41.79888095238096	11769.0

3730	45.35177777777778	11771.0

3740	50.831	11779.0

3750	35.20900000000001	11779.0

3760	32.22291666666668	11779.0

3770	39.48977777777778	11779.0

3780	43.76019047619048	11783.0

3790	50.82745238095238	11784.0

3800	42.789047619047636	11789.0

3810	45.52966666666666	11800.0

3820	44.2807380952381	11800.0

3830	36.2065	11800.0

3840	40.71321428571429	11802.0

3850	46.39981385281385	11803.0

3860	43.57533333333334	11808.0

3870	43.299196969696965	11814.0

3880	40.296357142857154	11820.0

3890	36.753166666666665	11820.0

3900	49.65997619047619	11825.0

3910	50.64083333333334	11825.0

3920	52.467000000000034	11834.0

3930	42.336650793650804	11838.0

3940	45.155119047619046	11838.0

3950	47.1652857142857	11848.0

3960	39.71833333333334	11848.0

3970	44.27271428571428	11849.0

3980	38.59948412698413	11857.0

3990	51.05642857142856	11860.0

4000	51.09666666666667	11866.0

4010	47.267309523809516	11867.0

4020	48.75630952380951	11872.0

4030	40.02242857142857	11875.0

4040	35.674119047619044	11875.0

4050	52.31499999999999	11887.0

4060	38.59369047619047	11887.0

4070	36.435714285714305	11887.0

4080	48.78807142857144	11895.0

4090	50.26083333333334	11895.0

4100	38.945166666666665	11895.0

4110	33.89207575757576	11908.0

4120	42.39866666666666	11908.0

4130	43.31380952380953	11908.0

4140	42.0075	11908.0

4150	46.30366666666668	11915.0

4160	43.111095238095224	11912.0

4170	47.78633333333334	11914.0

4180	47.534833333333346	11918.0

4190	43.89083333333334	11925.0

4200	37.53458333333333	11925.0

4210	41.718166666666654	11926.0

4220	45.04522727272727	11937.0

4230	42.96466666666667	11937.0

4240	46.01645238095238	11939.0

4250	43.61385714285714	11943.0

4260	40.00049999999999	11947.0

4270	45.21033333333333	11947.0

4280	46.790666666666674	11953.0

4290	34.91495238095237	11958.0

4300	40.83778571428571	11958.0

4310	40.83700000000001	11958.0

4320	43.464642857142856	11960.0

4330	43.414333333333325	11966.0

4340	46.18333333333333	11968.0

4350	42.475952380952386	11969.0

4360	39.97933333333333	11969.0

4370	42.13666666666666	11977.0

4380	46.390999999999984	11977.0

4390	49.21733333333334	11980.0

4400	29.36316666666666	11980.0

4410	38.41216233766232	11981.0

4420	41.46527380952381	11988.0

4430	41.88783333333332	11992.0

4440	44.11277813852813	11994.0

4450	33.42354761904761	11994.0

4460	35.69833333333334	11994.0
