Result Log

Run 0

100	49.4	10192.0

110	87.9	10192.0
1780	39.78592857142857	11087.0

1790	47.72071428571427	11095.0

1800	46.48333333333334	11103.0

1810	53.41466666666666	11103.0

1820	50.49649999999999	11112.0

1830	54.99633333333334	11121.0

1840	59.30288095238094	11130.0

1850	53.007333333333335	11134.0

1860	47.34449999999999	11134.0

1870	45.92680952380951	11131.0

1880	40.388333333333335	11132.0

1890	43.14783333333331	11139.0

1900	43.87749999999999	11139.0

1910	41.96466666666667	11148.0

1920	46.0225	11157.0

1930	44.93654761904762	11157.0

1940	46.51783333333335	11160.0

1950	40.33249999999999	11162.0

1960	55.0665	11162.0

1970	47.14383333333333	11174.0

1980	45.08975	11174.0

1990	51.216166666666666	11174.0

2000	42.85733333333334	11176.0

2010	44.936499999999995	11177.0

2020	45.138214285714284	11183.0

2030	47.558499999999995	11183.0

2040	41.66947619047619	11193.0

2050	39.94870634920633	11193.0

2060	38.673126984126974	11194.0

2070	42.805452380952374	11214.0

2080	55.23151190476191	11214.0

2090	55.519047619047626	11218.0

2100	42.04114285714286	11218.0

2110	43.75916666666667	11223.0

2120	54.82866666666667	11224.0

2130	48.9745	11224.0

2140	48.59526190476191	11234.0

2150	55.689583333333346	11238.0

2160	54.04547619047619	11241.0

2170	49.623999999999995	11243.0

2180	36.4725	11246.0

2190	30.414380952380952	11246.0

2200	39.86125	11255.0

2210	45.43075000000001	11255.0

2220	40.914500000000004	11266.0

2230	47.75719047619048	11266.0

2240	45.65958333333333	11268.0

2250	39.168952380952376	11274.0

2260	45.16966666666665	11283.0

2270	43.79194444444445	11284.0

2280	42.481500000000004	11283.0

2290	43.79583333333333	11283.0

2300	48.306023809523815	11290.0

2310	41.05654761904761	11291.0

2320	40.82483333333334	11298.0

2330	43.90250000000001	11299.0

2340	51.89811111111112	11299.0

2350	40.892111111111106	11301.0

2360	40.94007142857142	11305.0

2370	44.34664285714286	11305.0

2380	32.76874999999999	11305.0

2390	39.82363095238095	11312.0

2400	45.49683333333334	11315.0

2410	40.193666666666665	11316.0

2420	48.38094444444446	11322.0

2430	56.61574603174602	11326.0

2440	44.65495238095237	11326.0

2450	36.06808333333334	11330.0

2460	44.97523809523809	11331.0

2470	37.88149999999999	11331.0

2480	44.12666666666666	11340.0

2490	38.27547619047618	11340.0

2500	50.07333333333334	11348.0

2510	46.71373809523809	11351.0

2520	44.37261904761905	11352.0

2530	47.44466666666666	11357.0

2540	51.852888888888884	11370.0

2550	49.646499999999996	11370.0

2560	45.53316666666667	11370.0

2570	42.15226190476191	11370.0

2580	35.32484126984127	11370.0

2590	39.91009523809524	11371.0

2600	35.41518614718614	11374.0

2610	40.66072222222222	11378.0

2620	52.228393939393946	11383.0

2630	48.13449999999998	11387.0

2640	39.796166666666664	11401.0

2650	41.352666666666664	11401.0

2660	44.719833333333334	11401.0

2670	43.14499999999999	11401.0

2680	36.33333333333333	11401.0

2690	34.61326190476188	11402.0

2700	36.37863636363636	11409.0

2710	43.42653174603177	11409.0

2720	43.71233333333333	11412.0

2730	47.904428571428554	11421.0

2740	47.80325	11421.0

2750	42.30683333333332	11426.0

2760	44.581964285714285	11434.0

2770	44.094833333333334	11434.0

2780	49.83683333333333	11440.0

2790	47.38328571428573	11440.0

2800	50.10035714285715	11444.0

2810	44.11841666666666	11444.0

2820	46.88880555555556	11449.0

2830	46.41250000000001	11454.0

2840	47.987928571428576	11457.0

2850	52.94719047619047	11469.0

2860	44.1175	11469.0

2870	50.29366666666666	11470.0

2880	49.496761904761904	11470.0

2890	49.815	11479.0

2900	38.734166666666674	11482.0

2910	46.03523809523809	11488.0

2920	48.89900000000001	11496.0

2930	31.825499999999998	11496.0

2940	48.003428571428564	11496.0

2950	40.05528571428572	11496.0

2960	34.821904761904754	11499.0

2970	39.65148484848484	11503.0

2980	44.60375	11518.0

2990	55.66250000000001	11518.0

3000	46.66133333333333	11518.0

3010	38.50833333333334	11518.0

3020	38.648500000000006	11526.0

3030	42.99607142857143	11526.0

3040	37.31755555555556	11526.0

3050	43.94733333333333	11533.0

3060	42.12125	11539.0

3070	41.11969047619048	11539.0

3080	41.9847380952381	11545.0

3090	42.84570238095238	11546.0

3100	40.485833333333325	11553.0

3110	32.79757142857142	11553.0

3120	41.563833333333335	11553.0

3130	34.614666666666665	11552.0

3140	49.35192857142857	11556.0

3150	36.57166666666666	11556.0

3160	40.110857142857135	11556.0

3170	37.130203463203465	11563.0

3180	43.21465873015872	11565.0

3190	43.90835714285715	11573.0

3200	42.7554126984127	11573.0

3210	37.541333333333334	11574.0

3220	42.53	11575.0

3230	40.29438095238095	11576.0

3240	48.23222222222223	11577.0

3250	44.64114285714289	11578.0

3260	35.80520238095238	11590.0

3270	43.903166666666664	11604.0

3280	39.27036363636364	11604.0

3290	46.45994444444445	11604.0

3300	48.86714285714285	11604.0

3310	43.47216666666667	11609.0

3320	43.84033333333333	11609.0

3330	47.031309523809526	11617.0

3340	41.00666666666666	11617.0

3350	41.8835	11617.0

3360	45.06766666666667	11623.0

3370	41.06419047619047	11623.0

3380	37.69416666666665	11623.0

3390	39.08330952380953	11623.0

3400	45.13097619047618	11623.0

3410	39.96733333333333	11630.0

3420	38.26525396825398	11630.0

3430	47.829000000000015	11632.0

3440	51.30957142857142	11644.0

3450	48.1765	11644.0

3460	39.75583333333333	11644.0

3470	51.06833333333333	11644.0

3480	46.113	11646.0

3490	39.782	11651.0

3500	44.91166666666667	11651.0

3510	39.0843253968254	11651.0

3520	41.11767948717947	11658.0

3530	57.39666666666667	11659.0

3540	49.929	11660.0

3550	47.458	11665.0

3560	33.31992857142857	11670.0

3570	49.88238095238096	11674.0

3580	42.17616666666667	11676.0

3590	36.24571428571429	11680.0

3600	42.00373809523811	11692.0

3610	36.355499999999985	11692.0

3620	35.03266666666665	11692.0

3630	45.73805555555557	11699.0

3640	41.949666666666666	11706.0

3650	40.7828076923077	11706.0

3660	49.38949999999998	11711.0

3670	46.6547619047619	11711.0

3680	53.21405555555556	11711.0

3690	47.116500000000016	11719.0

3700	47.19642857142856	11724.0

3710	42.75600000000002	11724.0

3720	50.08738095238095	11724.0

3730	43.15171428571429	11724.0

3740	47.41366666666667	11724.0

3750	34.96395238095239	11728.0

3760	38.57576190476191	11732.0

3770	37.7810909090909	11732.0

3780	39.62838888888888	11733.0

3790	33.92598989898988	11746.0

3800	40.641833333333345	11746.0

3810	40.2854761904762	11746.0

3820	51.485825396825376	11746.0

3830	44.4648901098901	11746.0

3840	38.427452380952374	11750.0

3850	43.88447619047619	11762.0

3860	54.503666666666675	11769.0

3870	43.21428571428572	11770.0

3880	38.63033333333333	11770.0

3890	40.59366666666667	11770.0

3900	44.96003787878788	11775.0

3910	46.12952380952381	11778.0

3920	51.63216666666667	11778.0

3930	38.69104761904762	11780.0

3940	49.26064285714285	11798.0

3950	43.198166666666665	11798.0

3960	40.212380952380954	11798.0

3970	39.10428571428571	11798.0

3980	45.531166666666685	11800.0

3990	32.24127777777778	11800.0

4000	30.217658730158732	11800.0

4010	36.85574999999999	11801.0

4020	49.39809523809524	11803.0

4030	48.254000000000005	11803.0

4040	34.11750000000001	11814.0

4050	40.980357142857144	11823.0

4060	36.88885714285713	11823.0

4070	40.70560606060606	11823.0

4080	41.053984126984126	11825.0

4090	54.081571428571436	11830.0

4100	48.30119047619048	11831.0

4110	44.01576190476191	11833.0

4120	45.0726984126984	11833.0

4130	43.510333333333335	11838.0

4140	39.49580952380953	11838.0

4150	38.69595238095237	11842.0

4160	41.87406746031748	11842.0

4170	35.93535714285715	11847.0

4180	42.648714285714284	11849.0

4190	37.275476190476205	11850.0

4200	43.82966666666667	11853.0

4210	41.10955555555557	11861.0

4220	45.92766666666667	11862.0

4230	42.64547619047621	11872.0

4240	44.05716666666666	11876.0

4250	41.71224242424243	11879.0

4260	44.6008354978355	11881.0

4270	41.51342857142857	11881.0

4280	41.26727272727274	11884.0

4290	42.382999999999996	11884.0

4300	35.61964285714284	11896.0

4310	47.01997619047618	11896.0

4320	46.60133333333332	11899.0

4330	43.976714285714294	11899.0

4340	41.861333333333334	11901.0

4350	41.38166666666667	11901.0

4360	37.182444444444435	11904.0

4370	42.30200000000001	11904.0

4380	43.17607142857142	11915.0

4390	45.80600000000001	11915.0

4400	33.47378571428571	11915.0

4410	32.7267380952381	11915.0

4420	32.69927777777777	11916.0

4430	33.78516666666668	11927.0

4440	38.82166666666667	11927.0

4450	42.346000000000025	11931.0

4460	49.57150000000001	11939.0

4470	52.33958333333334	11951.0

4480	48.28833333333335	11951.0

4490	42.26295238095239	11951.0

4500	43.185095238095236	11958.0

4510	44.79761111111112	11960.0

4520	38.650952380952376	11960.0

4530	33.90038095238096	11960.0

4540	37.57033333333333	11969.0

4550	44.96387878787879	11978.0

4560	35.864666666666665	11978.0

4570	34.326	11978.0

4580	37.44141666666666	11978.0

4590	40.596444444444444	11978.0

4600	33.56380555555556	11979.0

4610	41.700692640692644	11984.0

4620	48.81683333333335	11980.0

4630	40.562000000000005	11987.0

4640	45.41616666666666	11987.0

4650	35.77149999999998	11987.0

4660	43.09545238095237	11993.0

4670	41.74126984126984	11993.0

4680	44.426000000000016	11993.0

4690	37.235499999999995	11997.0

4700	30.0525	12002.0

4710	44.967444444444446	12005.0

4720	40.35023809523809	12016.0

4730	48.06649999999999	12016.0

4740	40.950547619047626	12016.0

4750	41.74004761904761	12016.0

4760	34.96585353535354	12016.0

4770	28.48084848484849	12022.0

4780	36.086904761904755	12022.0

4790	39.40352380952381	12022.0

4800	38.415000000000006	12029.0

4810	39.14133333333334	12032.0

4820	37.23333333333334	12032.0

4830	36.392071428571434	12033.0

4840	33.872	12041.0

4850	45.99408333333333	12041.0

4860	48.092857142857135	12041.0

4870	39.88095238095239	12046.0

4880	43.57900000000001	12047.0

4890	45.987333333333346	12052.0

4900	51.10440476190475	12061.0

4910	52.07385714285714	12061.0

4920	50.10276190476191	12061.0

4930	45.154523809523795	12077.0

4940	43.66792857142857	12077.0

4950	34.62966666666667	12077.0

4960	38.45742063492064	12077.0

4970	43.85197435897436	12079.0

4980	46.09766666666666	12083.0

4990	45.367833333333344	12083.0

5000	40.853119047619046	12087.0

5010	36.28969047619048	12087.0

5020	43.9197142857143	12087.0

5030	36.02292857142856	12087.0

5040	35.95643073593074	12098.0

5050	47.828705627705624	12098.0

5060	47.31216666666667	12107.0

5070	38.72671428571429	12107.0

5080	39.74235714285714	12107.0

5090	42.93983333333333	12107.0

5100	52.1385	12108.0

5110	35.82733333333333	12110.0

5120	45.37533333333334	12119.0

5130	45.53450000000001	12119.0

5140	37.168712121212124	12119.0

5150	39.106750000000005	12119.0

5160	33.25667857142857	12120.0

5170	38.97880808080808	12127.0

5180	43.89999999999999	12134.0

5190	34.63099999999999	12134.0

5200	36.37366666666667	12135.0

5210	41.50716666666668	12135.0

5220	35.31628571428571	12149.0

5230	45.52955128205129	12149.0

5240	54.164916666666656	12151.0

5250	36.389666666666656	12152.0

5260	46.502952380952394	12152.0

5270	39.9475	12158.0

5280	43.99416666666667	12158.0

5290	42.73616666666666	12162.0

5300	34.508893939393936	12162.0

5310	29.03072222222222	12162.0

5320	32.03745887445887	12166.0

5330	39.509583333333325	12167.0

5340	45.062835497835486	12171.0

5350	40.97602380952381	12173.0

5360	32.27208333333334	12180.0

5370	38.83886904761905	12180.0

5380	39.05683333333333	12180.0

5390	39.27933333333334	12185.0

5400	42.48316666666667	12185.0

5410	40.63141666666667	12194.0

5420	53.53183333333333	12194.0

5430	42.21566666666668	12194.0

5440	41.19166666666667	12202.0

5450	42.80349999999999	12205.0

5460	48.54221428571429	12215.0

5470	41.92499999999999	12215.0

5480	39.21699999999997	12215.0

5490	40.121053391053394	12215.0

5500	37.704476190476186	12215.0

5510	43.41455555555555	12221.0

5520	52.42878571428572	12228.0

5530	44.86233333333334	12231.0

5540	47.05076190476191	12241.0

5550	50.35499999999999	12241.0

5560	42.227	12241.0

5570	46.34007142857143	12244.0

5580	39.376666666666665	12244.0

5590	32.38950000000002	12244.0

5600	43.3157142857143	12256.0

5610	39.024654761904756	12256.0

5620	36.19566666666666	12256.0

5630	36.12401515151515	12256.0

5640	38.07083333333333	12256.0

5650	37.13316666666668	12258.0

5660	47.08644444444444	12262.0

5670	42.24587301587302	12277.0

5680	53.844285714285704	12281.0

5690	49.649000000000015	12281.0

5700	40.70216666666666	12281.0

5710	34.34133333333335	12281.0

5720	35.30275	12288.0

5730	40.39408333333333	12289.0

5740	45.099464285714284	12296.0

5750	49.7987142857143	12296.0

5760	42.65011904761904	12298.0

5770	39.82611111111111	12298.0

5780	45.11921428571428	12303.0

5790	37.47269047619048	12303.0

5800	37.641333333333336	12303.0

5810	38.93000000000001	12306.0

5820	30.244892857142844	12306.0

5830	31.53167277167276	12306.0

5840	44.52416666666665	12313.0

5850	38.90152380952381	12323.0

5860	40.874431818181804	12323.0

5870	46.855999999999995	12323.0

5880	39.233380952380976	12323.0

5890	35.64800000000002	12323.0

5900	40.2105	12323.0

5910	33.42904761904763	12323.0

5920	42.61458333333333	12328.0

5930	48.37309523809523	12336.0

5940	43.94454761904762	12336.0

5950	36.48142857142859	12342.0

5960	40.368015873015885	12342.0

5970	42.774833333333326	12342.0

5980	32.60822222222223	12345.0

5990	34.463476190476186	12350.0

6000	36.640261904761914	12353.0

6010	42.118	12353.0

6020	42.72916666666668	12356.0

6030	40.605666666666664	12359.0

6040	43.77030952380951	12361.0

6050	42.96252380952381	12365.0

6060	41.68683150183149	12365.0

6070	35.38733333333332	12365.0

6080	36.08035714285714	12379.0

6090	42.51683333333333	12380.0

6100	46.908476190476186	12383.0

6110	39.379000000000005	12386.0

6120	48.56444444444444	12387.0

6130	44.858000000000004	12387.0

6140	47.544000000000004	12387.0

6150	33.067571428571426	12394.0

6160	45.07438095238094	12401.0

6170	48.49199999999999	12401.0

6180	51.72140476190476	12401.0

6190	36.74738095238096	12406.0

6200	39.63183333333333	12406.0

6210	36.940333333333335	12426.0

6220	42.1130238095238	12426.0

6230	33.916238095238086	12426.0

6240	34.383512987012985	12426.0

6250	39.49542424242424	12426.0

6260	33.60494047619047	12426.0

6270	40.71488311688311	12426.0

6280	33.57884126984126	12429.0

6290	33.411000000000016	12429.0

6300	40.67563492063491	12430.0

6310	45.54958333333333	12431.0

6320	38.92428571428572	12431.0

6330	29.865642857142856	12435.0

6340	38.06529487179487	12435.0

6350	37.9125238095238	12435.0

6360	29.699333333333335	12438.0

6370	40.934384615384616	12438.0

6380	44.505079365079375	12438.0

6390	33.79083333333333	12447.0

6400	41.128166666666665	12447.0

6410	38.377	12450.0

6420	43.744857142857136	12454.0

6430	42.72385714285714	12455.0

6440	40.15140476190476	12455.0

6450	38.60709523809524	12460.0

6460	30.914857142857137	12460.0

6470	48.91157142857142	12463.0

6480	39.36450000000001	12470.0

6490	34.653357142857146	12470.0

6500	41.953166666666654	12474.0

6510	46.76309523809523	12482.0

6520	42.06728571428572	12482.0

6530	45.647000000000006	12488.0

6540	44.11378571428571	12488.0

6550	51.09124999999999	12488.0

6560	35.94466666666666	12488.0

6570	25.63904761904762	12495.0

6580	33.91593650793651	12497.0

6590	45.9665	12501.0

6600	44.81616666666669	12507.0

6610	45.169666666666664	12511.0

6620	36.273515151515156	12511.0

6630	44.04550000000001	12511.0

6640	38.03026190476189	12511.0

6650	37.98644444444446	12517.0

6660	45.74780303030303	12520.0

6670	43.14030952380953	12520.0

6680	36.879047619047626	12520.0

6690	36.4687619047619	12526.0

6700	45.900409090909086	12526.0

6710	31.964559523809534	12526.0

6720	43.49151515151516	12527.0

6730	38.361583333333336	12527.0

6740	42.50526190476191	12532.0

6750	34.08057142857143	12537.0

6760	41.62922727272728	12537.0

6770	39.45891666666667	12543.0

6780	37.06154761904762	12543.0

6790	38.25066666666667	12543.0

6800	34.01307142857143	12543.0

6810	35.775666666666666	12545.0

6820	39.909166666666664	12545.0

6830	35.77049999999999	12547.0

6840	40.29016666666666	12549.0

6850	38.93683333333333	12550.0

6860	35.70166666666668	12551.0

6870	35.298666666666676	12555.0

6880	31.456166666666665	12563.0

6890	36.589666666666666	12563.0

6900	30.21041666666666	12563.0

6910	39.36958333333334	12565.0

6920	37.90795238095238	12572.0

6930	33.87175000000001	12572.0

6940	34.17652380952381	12575.0

6950	39.53799999999999	12578.0

6960	41.63900000000002	12587.0

6970	38.99433333333333	12587.0

6980	33.87044047619048	12587.0

6990	44.07483333333334	12587.0

7000	38.269952380952375	12590.0

7010	36.96707142857142	12590.0

7020	39.73392857142856	12590.0

7030	25.65216666666666	12600.0

7040	40.38892857142856	12600.0

7050	40.621166666666674	12600.0

7060	42.00139393939395	12600.0

7070	38.88199999999999	12606.0

7080	31.024809523809513	12613.0

7090	40.802452380952374	12613.0

7100	46.669357142857145	12618.0

7110	42.45900000000002	12618.0

7120	32.33077380952382	12618.0

7130	38.422272727272706	12624.0

7140	40.7385303030303	12627.0

7150	46.20883333333334	12627.0

7160	40.04197619047619	12627.0

7170	36.66933333333333	12627.0

7180	43.933999999999976	12633.0

7190	46.408	12644.0

7200	44.08091666666668	12644.0

7210	43.316181818181825	12644.0

7220	48.724999999999994	12648.0

7230	45.266333333333336	12649.0

7240	43.32011111111111	12649.0

7250	42.159	12649.0

7260	32.317	12650.0

7270	37.68490476190475	12650.0

7280	46.17809523809524	12658.0

7290	43.541047619047625	12658.0

7300	33.05165476190477	12667.0

7310	38.167428571428566	12671.0

7320	42.99577272727272	12673.0

7330	39.6215119047619	12674.0

7340	40.56466666666665	12677.0

7350	41.80521428571427	12677.0

7360	32.51809523809524	12677.0

7370	35.58766666666667	12677.0

7380	43.74566666666665	12679.0

7390	45.9925	12679.0

7400	30.795571428571424	12684.0

7410	31.748785714285717	12684.0

7420	44.27642857142857	12684.0

7430	33.03066666666667	12689.0

7440	36.49937012987013	12690.0

7450	41.04976190476191	12691.0

7460	30.09583333333333	12692.0

7470	40.016190476190474	12700.0

7480	40.863166666666665	12700.0

7490	40.028904761904755	12700.0

7500	43.25335714285714	12700.0

7510	31.647142857142857	12701.0

7520	33.30933333333333	12704.0

7530	46.89772222222223	12707.0

7540	35.667750000000005	12715.0

7550	41.57601190476189	12715.0

7560	39.36690476190477	12718.0

7570	34.489333333333335	12718.0

7580	31.96623015873016	12718.0

7590	31.526904761904756	12731.0

7600	33.25088095238095	12738.0

7610	40.71166666666666	12738.0

7620	49.946547619047614	12738.0

7630	42.948873015873026	12741.0

7640	39.014500000000005	12743.0
