3210	36.24822727272727	10968.0

3220	43.14279562594269	10968.0

3230	51.659990196078425	10970.0

3240	52.712424242424234	10970.0

3250	40.39278422892896	10972.0

3260	44.919224438177096	10972.0

3270	40.2537421994885	10974.0

3280	41.42809401709402	10976.0

3290	41.405067239365934	10977.0

3300	40.052639165481274	10977.0

3310	46.831930117816526	10978.0

3320	40.718142542705806	10981.0

3330	37.37262853271391	10981.0

3340	37.369512596688566	10985.0

3350	34.43207908809457	10985.0

3360	42.44423889362509	10988.0

3370	45.370661268556006	10989.0

3380	43.65195238095238	10993.0

3390	42.64247619047621	10993.0

3400	44.24222077922078	10993.0

3410	33.705532163742696	10994.0

3420	39.00114835164837	10998.0

3430	40.271245400432896	10998.0

3440	39.84225364776835	11000.0

3450	42.789215007215006	11000.0

3460	46.50316666666667	11002.0

3470	46.27373477812178	11006.0

3480	41.18053765094553	11006.0

3490	47.25606182165646	11007.0

3500	47.2393932357632	11010.0

3510	40.724654135338355	11010.0

3520	43.11793333333335	11011.0

3530	40.481074569221626	11012.0

3540	46.72144195878692	11013.0

3550	52.180719211822655	11018.0

3560	44.759553763440856	11019.0

3570	46.41333333333331	11023.0

3580	42.9685606060606	11023.0

3590	37.75545238095237	11025.0

3600	40.65789646464645	11025.0

3610	45.093401542002354	11025.0

3620	31.38663086028456	11029.0

3630	39.56007405094906	11031.0

3640	43.45087953094159	11031.0

3650	49.15654456654457	11031.0

3660	39.54935714285715	11035.0

3670	37.962198879551835	11035.0

3680	42.544916666666666	11036.0

3690	44.019096038117915	11037.0

3700	40.289293189195384	11041.0

3710	41.790731598921404	11042.0

3720	41.81640737812914	11042.0

3730	33.14096866385813	11043.0

3740	34.29264887743835	11046.0

3750	41.434269841269824	11048.0

3760	35.816056147264106	11048.0

3770	29.234498300757412	11048.0

3780	29.899067256861304	11053.0

3790	42.007982171897865	11055.0

3800	44.81109780740326	11057.0

3810	37.54843469128953	11057.0

3820	49.71717948717949	11060.0

3830	40.266980769230784	11061.0

3840	40.575275132275145	11064.0

3850	40.31081920903955	11067.0

3860	41.920911253911235	11068.0

3870	46.078469361098676	11068.0

3880	39.80785620330046	11068.0

3890	44.492571055381404	11069.0

3900	41.51010476190477	11071.0

3910	48.96812169650469	11073.0

3920	40.13606349206349	11075.0

3930	40.59924305812661	11076.0

3940	49.405309281267684	11078.0

3950	38.80509394453877	11081.0

3960	38.98356060606061	11081.0

3970	43.72503132161956	11081.0

3980	42.83004980244326	11083.0

3990	33.99575897370546	11085.0

4000	45.357729474229494	11087.0

4010	49.93166666666666	11088.0

4020	47.28634557109555	11091.0

4030	45.311783216783205	11094.0

4040	45.95285547785549	11094.0

4050	52.733833333333344	11095.0

4060	44.12666666666667	11097.0

4070	42.70166666666667	11098.0

4080	50.275000000000006	11100.0

4090	43.46426470588235	11102.0

4100	37.73374999999998	11102.0

4110	42.49633750745378	11103.0

4120	42.557328088578096	11104.0

4130	38.271337681981464	11107.0

4140	51.93254059829061	11109.0

4150	45.046979674796745	11112.0

4160	49.180017543859655	11114.0

4170	41.82516666666666	11116.0

4180	34.293833333333346	11116.0

4190	39.875928571428574	11116.0

4200	39.15833333333333	11117.0

4210	43.77711111111111	11118.0

4220	35.76125000000002	11119.0

4230	41.83980952380952	11124.0

4240	38.87319766631835	11125.0

4250	46.87299999999999	11127.0

4260	37.425035353535364	11129.0

4270	43.37215789473684	11130.0

4280	40.06500547785547	11132.0

4290	37.19699134199135	11134.0

4300	31.998943062200954	11134.0

4310	38.90101631701632	11137.0

4320	38.160678300865804	11138.0

4330	35.489007202859185	11140.0

4340	47.81008424908423	11140.0

4350	41.63488034188033	11143.0

4360	40.26996536796536	11151.0

4370	56.877166666666646	11151.0

4380	50.19917172043642	11151.0

4390	46.238888340655514	11151.0

4400	44.68047188097189	11154.0

4410	40.339159147869665	11157.0

4420	51.073089285714275	11157.0

4430	40.602444444444465	11160.0

4440	45.8698435897436	11160.0

4450	46.808974358974325	11161.0

4460	44.32316214177976	11164.0

4470	39.71517438390699	11164.0

4480	34.55422222222222	11167.0

4490	42.89356773772203	11168.0

4500	46.26127950234049	11170.0

4510	42.22622916666667	11170.0

4520	40.33867647058824	11170.0

4530	37.70997691197691	11171.0

4540	33.224476190476196	11172.0

4550	42.281222222222226	11174.0

4560	42.21816872895475	11176.0

4570	47.49137406015041	11177.0

4580	39.90144642857142	11177.0

4590	42.504467703349285	11179.0

4600	42.20518059689792	11182.0

4610	45.975626319758675	11182.0

4620	47.623537581699345	11187.0

4630	40.915365384615384	11187.0

4640	34.703190476190485	11187.0

4650	35.7393279821446	11188.0

4660	39.45422685531852	11191.0

4670	38.62347798178832	11192.0

4680	50.82807142857143	11195.0

4690	39.59615571590265	11198.0

4700	37.077922467458954	11198.0

4710	38.39976144146342	11202.0

4720	49.7301389360498	11206.0

4730	42.16266666666667	11206.0

4740	35.79185139573069	11207.0

4750	44.06999231950846	11207.0

4760	39.16621185372005	11208.0

4770	43.54045378652355	11212.0

4780	48.76735606060607	11215.0

4790	45.20401587301589	11215.0

4800	52.096583333333335	11216.0

4810	41.74583333333334	11221.0

4820	51.069158730158726	11221.0

4830	51.368847731978164	11221.0

4840	32.90158443408443	11222.0

4850	32.289629797053834	11222.0

4860	40.22326761040122	11222.0

4870	38.36198043623042	11226.0

4880	49.33006397306397	11229.0

4890	45.64677709296353	11229.0

4900	41.44719444444445	11229.0

4910	25.478915750915743	11231.0

4920	43.330103267973854	11232.0

4930	33.50291666666667	11232.0

4940	27.481458373326028	11232.0

4950	35.249043040293046	11233.0

4960	34.842353970741904	11234.0

4970	37.96939653440212	11236.0

4980	41.617729166666685	11236.0

4990	41.90277424242425	11238.0

5000	27.446737863674112	11238.0

5010	49.470554945054936	11239.0

5020	39.460342650870054	11240.0

5030	53.00220834501451	11243.0

5040	48.499660818713444	11245.0

5050	41.87572008547009	11246.0

5060	47.44404623070436	11248.0

5070	46.71881666666667	11251.0

5080	42.15333333333333	11253.0

5090	45.07142245989306	11256.0

5100	56.12969079939667	11258.0

5110	47.66647148356031	11260.0

5120	45.08389062029115	11260.0

5130	44.2855	11263.0

5140	44.14966666666665	11263.0

5150	34.38052380952381	11263.0

5160	45.9314880952381	11264.0

5170	37.935687163899956	11265.0

5180	46.67283809445243	11267.0

5190	44.487929037784355	11268.0

5200	36.5977668747237	11271.0

5210	42.91187181020732	11271.0

5220	38.87043754258461	11272.0

5230	42.118380952380946	11273.0

5240	50.28380952380954	11276.0

5250	39.27698202180961	11277.0

5260	45.048914141414144	11278.0

5270	39.382317183462526	11279.0

5280	46.13294047619049	11284.0

5290	43.049854166666655	11284.0

5300	46.78513888888889	11288.0

5310	39.423730158730145	11289.0

5320	45.99658865248228	11289.0

5330	45.75833333333334	11294.0

5340	54.85934523809524	11294.0

5350	46.93521212121211	11295.0

5360	49.74250000000001	11299.0

5370	47.1865	11305.0

5380	45.29672590084549	11305.0

5390	55.566151515151496	11308.0

5400	49.636416666666655	11308.0

5410	46.161750582750585	11308.0

5420	34.04584752321981	11313.0

5430	40.92085891472867	11313.0

5440	52.27857453416149	11313.0

5450	47.58176534077129	11313.0

5460	41.8876013986014	11314.0

5470	40.039369047619054	11318.0

5480	37.85127032520325	11318.0

5490	37.58639978880049	11320.0

5500	43.30073755656109	11321.0

5510	52.83095687645687	11323.0

5520	43.004848883572556	11324.0

5530	41.32327489964904	11326.0

5540	42.35860666293394	11327.0

5550	38.117382494415594	11329.0

5560	35.47093282828282	11329.0

5570	36.59579658385093	11330.0

5580	46.959063492063486	11331.0

5590	48.63880952380952	11334.0

5600	39.35433333333332	11336.0

5610	44.14250000000001	11336.0

5620	44.21268797096303	11339.0

5630	39.136743721428964	11339.0

5640	37.73287943262411	11340.0

5650	38.858285714285714	11341.0

5660	40.477109272448	11345.0

5670	39.71640935672513	11345.0

5680	37.05830807667512	11348.0

5690	40.84983265519193	11348.0

5700	35.851642039735076	11350.0

5710	51.509599005867024	11351.0

5720	46.580286564291185	11353.0

5730	42.56545238095237	11354.0

5740	38.091249999999995	11356.0

5750	47.60295730706077	11356.0

5760	43.055714285714295	11361.0

5770	34.85358333333333	11362.0

5780	40.18325211517402	11362.0

5790	40.15942598645906	11362.0

5800	39.89820894878173	11365.0

5810	39.162804625199364	11367.0

5820	43.5891403838131	11367.0

5830	46.482658726063526	11369.0

5840	39.64690326340326	11369.0

5850	42.180049856591104	11370.0

5860	52.78876381329376	11374.0

5870	42.24498106060605	11375.0

5880	47.115	11377.0

5890	50.13858333333333	11378.0

5900	38.28716591251885	11380.0

5910	43.560611581401055	11382.0

5920	41.925986292692805	11382.0

5930	39.49598022273426	11383.0

5940	43.27444444444444	11385.0

5950	45.07638095238096	11386.0

5960	42.44178571428572	11386.0

5970	40.97775757575757	11387.0

5980	37.72500000000001	11392.0

5990	42.92116666666666	11392.0

6000	43.177095238095234	11392.0

6010	44.72357051943586	11394.0

6020	37.91888522588523	11394.0

6030	31.6526921182266	11397.0

6040	40.44394444444443	11398.0

6050	45.430142857142854	11400.0

6060	39.61542165242165	11401.0

6070	40.78014646464648	11405.0

6080	47.667818250377074	11405.0

6090	38.09864105829089	11405.0

6100	42.55684146735617	11407.0

6110	41.6341993006993	11409.0

6120	51.17922088450765	11410.0

6130	33.210806734189106	11412.0

6140	39.646919633642945	11414.0

6150	51.235599294054275	11415.0

6160	45.35162626262626	11418.0

6170	35.91414258373205	11419.0

6180	42.57196732251021	11420.0

6190	40.22654356060605	11420.0

6200	35.550491470193585	11421.0

6210	47.37585699096223	11423.0

6220	35.31391964285715	11425.0

6230	37.559250000000006	11429.0

6240	46.78211111111111	11429.0

6250	39.013028996865195	11430.0

6260	35.416563492063496	11432.0

6270	36.68790186018677	11434.0

6280	39.195022366522366	11435.0

6290	38.19199999999999	11435.0

6300	41.54247619047618	11435.0

6310	51.00809523809524	11438.0

6320	36.62121719457013	11440.0

6330	43.771236694677874	11441.0

6340	45.07983333333333	11443.0

6350	41.072772727272735	11444.0

6360	49.752599326599324	11445.0

6370	38.51307313738892	11448.0

6380	42.88447665056361	11448.0

6390	47.38955342902713	11450.0

6400	39.060531746031735	11450.0

6410	47.32433333333333	11453.0

6420	40.61697994987468	11453.0

6430	38.746798701298694	11458.0

6440	53.725722222222245	11458.0

6450	42.69496333574086	11458.0

6460	48.21386355209492	11460.0

6470	46.75308333333334	11461.0

6480	39.865833333333356	11464.0

6490	36.12027777777778	11464.0

6500	49.542481720430104	11468.0

6510	47.59537865235539	11474.0

6520	51.48468181818183	11476.0

6530	39.451292548410194	11476.0

6540	38.9007320261438	11476.0

6550	44.845323928944616	11476.0

6560	41.22609523809523	11476.0

6570	42.247416666666666	11479.0

6580	50.24884523809524	11480.0

6590	47.19866015846067	11481.0

6600	45.62286764705884	11484.0

6610	42.40723809523808	11484.0

6620	31.181318181818195	11484.0

6630	36.50869277130915	11487.0

6640	39.82607813620073	11487.0

6650	46.45761734195708	11489.0

6660	35.838197093889725	11493.0

6670	42.25201633280579	11493.0

6680	39.86070720404072	11494.0

6690	40.82691666666667	11496.0

6700	41.85028390237213	11496.0

6710	48.349664474485444	11498.0

6720	40.89778571428573	11500.0

6730	44.73556257040451	11502.0

6740	46.77347254087813	11505.0

6750	38.88273871304133	11507.0

6760	40.689998548199775	11509.0

6770	48.350515873015894	11509.0

6780	36.475475990675996	11510.0

6790	44.49983251633986	11513.0

6800	41.0036958528228	11513.0

6810	36.63487301587301	11514.0

6820	30.377781354266652	11514.0

6830	38.159387363256535	11514.0

6840	37.52822985810486	11516.0

6850	31.67965279737481	11518.0

6860	42.1107581300813	11521.0

6870	36.6973651903652	11521.0

6880	46.10018614718616	11522.0

6890	40.260259015928234	11524.0

6900	39.872916806444046	11529.0

6910	53.46116487455196	11529.0

6920	40.464187792536364	11530.0

6930	38.67840733480357	11530.0

6940	44.38209068627452	11532.0

6950	41.601033910533914	11537.0

6960	43.05940481522956	11537.0

6970	43.433133333333345	11537.0

6980	43.402872294372294	11539.0

6990	36.00689879931389	11541.0

7000	44.44978929212308	11542.0

7010	47.617402744148514	11546.0

7020	47.86712126715092	11546.0

7030	42.70894994840042	11547.0

7040	42.88236363636365	11548.0

7050	53.81958333333333	11551.0

7060	39.91969543828264	11551.0

7070	34.572156299840515	11553.0

7080	50.6118888888889	11554.0

7090	50.31928571428571	11557.0

7100	44.06766666666665	11558.0

7110	41.756015513897864	11559.0

7120	40.835702026323354	11566.0

7130	45.378054945054956	11566.0

7140	45.529295454545455	11566.0

7150	29.797606060606054	11570.0

7160	37.33274221998933	11570.0

7170	47.434602786603335	11570.0

7180	37.99558603522378	11571.0

7190	41.56549999999999	11572.0

7200	41.22119651987463	11577.0

7210	38.044791855203606	11577.0

7220	40.734071428571454	11577.0

7230	35.82741414141413	11577.0

7240	30.092106025160728	11577.0

7250	40.02160533687158	11579.0

7260	41.29512280701754	11579.0

7270	32.89372493770367	11580.0

7280	42.26982981449513	11583.0

7290	46.026271644263126	11583.0

7300	40.61184296972381	11583.0

7310	36.727668109668095	11587.0

7320	39.033764144344985	11588.0

7330	44.149809523809516	11591.0

7340	45.36933333333332	11593.0

7350	35.58238095238096	11593.0

7360	33.49238882488476	11598.0

7370	45.39397448165869	11599.0

7380	48.103277798075766	11600.0

7390	44.290666666666674	11601.0

7400	52.40728067032784	11602.0

7410	28.339000050322042	11602.0

7420	36.414266342024966	11606.0

7430	44.50313293650795	11610.0

7440	37.26393693713694	11610.0

7450	50.12890889540566	11610.0

7460	43.980902173913044	11612.0

7470	40.08933333333332	11615.0

7480	39.69820634920636	11615.0

7490	40.57211111111111	11618.0

7500	45.02333333333333	11618.0

7510	35.26437323457037	11620.0

7520	37.70487878787878	11621.0

7530	39.686368794326235	11621.0

7540	33.41665902054602	11625.0

7550	45.5727905844156	11629.0

7560	42.64328714284109	11629.0

7570	51.037127069009415	11629.0

7580	34.416918116605615	11631.0

7590	34.645159537428924	11632.0

7600	46.777547240749456	11637.0

7610	43.13696580895053	11639.0

7620	40.76062800614119	11639.0

7630	26.888797202797196	11639.0

7640	32.826479208410575	11639.0

7650	32.771458554822125	11642.0

7660	38.36132850434296	11643.0

7670	40.39716141753371	11645.0

7680	48.90128787878787	11648.0

7690	45.803594650508224	11650.0

7700	45.23527908058944	11653.0

7710	36.66983449510126	11653.0

7720	32.20159776622033	11654.0

7730	32.71632414007486	11655.0

7740	30.193293469993964	11655.0

7750	34.288424058304216	11657.0

7760	38.76836231433622	11657.0

7770	32.112536447621004	11658.0

7780	30.693466871272463	11659.0

7790	41.373272727272735	11662.0

7800	43.340383403227854	11663.0

7810	35.932107113763365	11664.0

7820	41.0560825840826	11666.0

7830	53.47218253968256	11667.0

7840	42.84981818181817	11668.0

7850	41.79552525628452	11669.0

7860	42.00384295467175	11672.0

7870	42.52905802208129	11674.0

7880	39.57066061249282	11675.0

7890	46.34054890077242	11675.0

7900	40.92585247283739	11679.0

7910	30.19529949804121	11679.0

7920	45.88166838137961	11680.0

7930	32.683075173346154	11679.0

7940	31.519016338154046	11680.0

7950	32.823850793650806	11686.0

7960	38.84525890408403	11686.0

7970	46.28088310708898	11686.0

7980	51.79132575757576	11689.0

7990	42.16537878787878	11689.0

8000	46.489262789182156	11693.0

8010	43.81878787878788	11693.0

8020	47.396666666666675	11693.0

8030	43.50691372549168	11697.0

8040	45.15763708834731	11698.0

8050	37.95998168498169	11699.0

8060	36.49130952380952	11702.0

8070	47.61942307692308	11706.0

8080	41.37641201703589	11708.0

8090	42.05923180592991	11714.0

8100	50.48713197913199	11714.0

8110	44.552465909090905	11715.0

8120	37.18980004327708	11715.0

8130	36.1744396242739	11717.0

8140	38.76618441150047	11717.0

8150	33.4756111111111	11719.0

8160	41.961456008044244	11723.0

8170	42.771113927574035	11723.0

8180	43.39807009246088	11724.0

8190	32.399761469851995	11724.0

8200	45.65723600098283	11727.0

8210	46.22889186739186	11728.0

8220	40.997090909090915	11730.0

8230	49.229531746031746	11730.0

8240	46.06283333333334	11732.0

8250	40.22053189792665	11733.0

8260	42.787353336318844	11733.0

8270	42.99274168797954	11736.0

8280	44.890663663663666	11737.0

8290	43.31825252525252	11738.0

8300	43.976196969696964	11740.0

8310	42.054224219620956	11740.0

8320	37.423064533856575	11740.0

8330	37.36545815994182	11742.0

8340	34.67454815693748	11742.0

8350	34.69709658862166	11748.0

8360	40.080034556087185	11748.0

8370	39.63015945165945	11750.0

8380	43.430541809853786	11750.0

8390	41.081815173527026	11750.0

8400	42.16636473429951	11751.0

8410	38.72657202284458	11752.0

8420	37.496138528138516	11754.0

8430	41.69916666666665	11755.0

8440	44.949833333333345	11759.0

8450	43.86780626972375	11759.0

8460	43.711914044289024	11759.0

8470	47.85499674501555	11760.0

8480	39.34750885668276	11762.0

8490	45.567207531022675	11762.0

8500	54.7135994623656	11764.0

8510	39.24947949012843	11768.0

8520	44.041606643356644	11771.0

8530	42.30158333333335	11771.0

8540	44.05633205998869	11773.0

8550	42.61822860847018	11773.0

8560	45.28495737425403	11774.0

8570	43.72567710997441	11778.0

8580	44.067069264069254	11778.0

8590	49.665455161582756	11781.0

8600	44.74000000000001	11781.0

8610	38.16233333333333	11783.0

8620	31.04429761904762	11783.0

8630	30.197854842420057	11784.0

8640	41.272378863826226	11791.0

8650	51.46720995670996	11792.0

8660	55.04233333333334	11793.0

8670	41.763916666666674	11793.0

8680	44.51111384111385	11796.0

8690	32.80676671532158	11796.0

8700	31.980167351284926	11796.0

8710	28.115232245051132	11798.0

8720	50.85960870313038	11798.0

8730	38.45517521367522	11800.0

8740	41.181678620928636	11801.0

8750	34.87583309545403	11801.0

8760	36.16241170047772	11804.0

8770	35.070783109463804	11807.0

8780	31.017281133414386	11807.0

8790	31.060987397285473	11807.0

8800	34.84640223689739	11807.0

8810	25.573794893180082	11807.0

8820	30.582613491387942	11809.0

8830	37.331973614335844	11811.0

8840	44.87801287798297	11811.0

8850	44.84677777777777	11812.0

8860	41.32799494949497	11813.0

8870	49.95146386534614	11816.0

8880	43.988826454197145	11820.0

8890	40.99897385620913	11820.0

8900	38.720083959899746	11821.0

8910	53.99238095238097	11822.0
