2230	43.25866666666668	11458.0

2240	39.33378571428571	11458.0

2250	37.74466666666666	11458.0

2260	39.28033333333333	11467.0

2270	40.22040476190476	11477.0

2280	45.84738095238094	11477.0

2290	46.486111111111114	11477.0

2300	42.88438095238095	11479.0

2310	47.27361111111112	11482.0

2320	37.30208333333334	11491.0

2330	40.38043650793651	11491.0

2340	42.24833333333334	11504.0

2350	49.03545634920635	11509.0

2360	49.46392857142857	11509.0

2370	49.83833333333334	11509.0

2380	35.958999999999996	11517.0

2390	50.17099999999999	11517.0

2400	42.73952380952382	11524.0

2410	49.01666666666666	11531.0

2420	41.62466666666667	11531.0

2430	36.51876190476191	11545.0

2440	47.588571428571434	11546.0

2450	44.32483333333334	11546.0

2460	46.447999999999986	11560.0

2470	42.69688095238095	11563.0

2480	41.248404761904766	11578.0

2490	36.177416666666666	11578.0

2500	44.96333333333331	11578.0

2510	42.49490476190477	11578.0

2520	28.688333333333336	11578.0

2530	40.02603571428572	11581.0

2540	41.43768253968255	11592.0

2550	49.75288888888888	11593.0

2560	43.79940476190476	11596.0

2570	38.105666666666664	11596.0

2580	43.105535714285715	11612.0

2590	45.54221428571427	11617.0

2600	52.244583333333345	11617.0

2610	44.89883333333332	11623.0

2620	44.85100000000001	11625.0

2630	42.537619047619046	11636.0

2640	43.57599999999999	11640.0

2650	43.42766666666665	11640.0

2660	40.66261904761904	11641.0

2670	33.05333333333331	11641.0

2680	44.6679761904762	11641.0

2690	30.434214285714294	11650.0

2700	41.45371428571428	11662.0

2710	43.48633333333332	11662.0

2720	46.159444444444446	11664.0

2730	45.59166666666667	11676.0

2740	42.41630952380952	11676.0

2750	48.255261904761916	11677.0

2760	35.958666666666666	11677.0

2770	42.22499999999997	11684.0

2780	48.729214285714285	11689.0

2790	32.80398015873016	11701.0

2800	37.82196969696969	11701.0

2810	38.29000000000002	11701.0

2820	40.50666666666667	11707.0

2830	35.554666666666655	11707.0

2840	50.42749999999998	11709.0

2850	41.88500000000001	11731.0

2860	40.71896428571429	11731.0

2870	41.56795238095239	11738.0

2880	47.2755	11738.0

2890	41.59144444444444	11742.0

2900	38.778190476190474	11742.0

2910	46.02383333333334	11742.0

2920	40.388285714285715	11742.0

2930	43.731571428571435	11746.0

2940	40.36042857142858	11746.0

2950	40.531560606060616	11762.0

2960	55.022285714285715	11762.0

2970	46.712999999999994	11762.0

2980	41.38768506493507	11762.0

2990	39.72340476190476	11769.0

3000	37.71157575757576	11770.0

3010	48.957	11781.0

3020	40.66888888888889	11781.0

3030	38.51595238095237	11781.0

3040	37.45198809523811	11785.0

3050	35.292309523809514	11792.0

3060	31.240190476190477	11792.0

3070	41.05394047619048	11792.0

3080	42.52502380952381	11799.0

3090	42.44433333333333	11814.0

3100	42.90816666666667	11814.0

3110	42.293690476190456	11823.0

3120	44.32171428571431	11823.0

3130	30.917500000000008	11823.0

3140	38.97225	11826.0

3150	42.88559523809523	11842.0

3160	43.50405555555556	11842.0

3170	45.575	11849.0

3180	43.762230158730155	11849.0

3190	44.028976190476186	11849.0

3200	38.843030303030304	11849.0

3210	41.14885714285714	11849.0

3220	39.5719761904762	11849.0

3230	38.49866666666665	11849.0

3240	30.821857142857137	11849.0

3250	37.35466666666666	11863.0

3260	46.51380952380951	11879.0

3270	49.491619047619054	11879.0

3280	45.952999999999996	11879.0

3290	39.53552380952379	11887.0

3300	43.4495	11887.0

3310	36.790333333333336	11887.0

3320	40.98533333333333	11887.0

3330	45.69585714285715	11893.0

3340	44.89126190476191	11899.0

3350	48.51495238095238	11899.0

3360	39.827488095238095	11903.0

3370	34.21140476190477	11903.0

3380	41.69761904761906	11905.0

3390	32.595452380952366	11905.0

3400	44.13591666666666	11923.0

3410	35.26910714285714	11923.0

3420	39.06557142857143	11923.0

3430	37.78563492063492	11923.0

3440	44.9007857142857	11923.0

3450	37.58490476190475	11928.0

3460	54.0875	11932.0

3470	42.59276190476189	11938.0

3480	40.94527777777778	11943.0

3490	32.10652380952381	11949.0

3500	38.63129365079365	11949.0

3510	41.36573809523809	11958.0

3520	33.91557142857142	11958.0

3530	26.698119047619052	11958.0

3540	33.66902380952381	11958.0

3550	34.53066666666666	11967.0

3560	34.29216666666666	11970.0

3570	35.31135714285715	11970.0

3580	42.616416666666666	11970.0

3590	31.87233333333333	11970.0

3600	27.621940476190485	11970.0

3610	46.31961904761906	11970.0

3620	40.367666666666665	11970.0

3630	40.01232142857143	11970.0

3640	36.20532142857143	11980.0

3650	42.73027777777777	11980.0

3660	41.16833333333334	11984.0

3670	35.4785	11998.0

3680	53.46834920634923	11999.0

3690	43.162928571428566	12016.0

3700	47.61051587301588	12016.0

3710	47.984761904761896	12016.0

3720	41.030833333333334	12021.0

3730	36.53200000000002	12016.0

3740	42.88819047619049	12016.0

3750	36.67088888888888	12016.0

3760	39.91805555555555	12025.0

3770	38.6115	12025.0

3780	40.262976190476195	12029.0

3790	29.653357142857143	12029.0

3800	47.37140476190478	12041.0

3810	38.673797619047626	12041.0

3820	29.7475	12041.0

3830	35.79833333333333	12041.0

3840	42.90608333333332	12055.0

3850	45.263000000000005	12060.0

3860	46.34777777777777	12060.0

3870	38.504128787878784	12060.0

3880	39.223166666666664	12060.0

3890	31.245027472527454	12060.0

3900	40.39622727272727	12070.0

3910	39.34011904761904	12071.0

3920	50.91371428571428	12081.0

3930	39.883500000000005	12081.0

3940	38.09899999999999	12087.0

3950	42.96516666666666	12091.0

3960	45.50480769230769	12091.0

3970	43.058000000000014	12091.0

3980	31.990249999999993	12100.0

3990	27.763880952380955	12100.0

4000	38.27155555555556	12102.0

4010	39.12392857142857	12102.0

4020	35.410226190476195	12102.0

4030	35.39488095238095	12102.0

4040	34.62511111111112	12112.0

4050	40.099083333333326	12112.0

4060	34.520071428571434	12121.0

4070	35.29019696969697	12135.0

4080	41.50235714285716	12135.0

4090	47.39783333333333	12136.0

4100	49.43333333333334	12136.0

4110	40.839000000000006	12136.0

4120	35.666666666666664	12136.0

4130	30.47666666666667	12136.0

4140	31.75675	12139.0

4150	41.87749999999999	12152.0

4160	45.117464285714284	12152.0

4170	33.60799999999999	12154.0

4180	48.85764285714286	12156.0

4190	38.30166666666668	12159.0

4200	41.353333333333325	12161.0

4210	39.24045238095239	12161.0

4220	38.410222222222224	12161.0

4230	39.939611111111105	12165.0

4240	34.89199999999999	12169.0

4250	28.20866666666667	12169.0

4260	30.867188311688313	12169.0

4270	40.93345238095238	12175.0

4280	47.25628571428572	12175.0

4290	37.95733333333334	12175.0

4300	39.38359523809526	12185.0

4310	37.05811904761906	12198.0

4320	36.1787435897436	12198.0

4330	46.393190476190476	12200.0

4340	42.44041666666668	12200.0

4350	40.84988095238096	12200.0

4360	38.522444444444446	12200.0

4370	34.08661904761906	12200.0

4380	31.30714285714284	12203.0

4390	35.63333333333335	12211.0

4400	39.20738095238095	12218.0

4410	44.51333333333332	12218.0

4420	38.62211111111111	12218.0

4430	38.10791666666667	12220.0

4440	36.907720779220774	12221.0

4450	41.6002380952381	12229.0

4460	43.95	12231.0

4470	39.762809523809516	12231.0

4480	32.05977380952381	12231.0

4490	26.89871212121212	12231.0

4500	39.13700865800866	12237.0

4510	39.74945887445887	12237.0

4520	39.42016666666668	12247.0

4530	36.70166666666667	12247.0

4540	45.76811904761906	12253.0

4550	36.84101298701298	12253.0

4560	34.797809523809526	12258.0

4570	45.87733333333333	12258.0

4580	36.51541666666666	12258.0

4590	28.51228571428572	12276.0

4600	45.146243589743605	12276.0

4610	43.44759523809524	12290.0

4620	49.033333333333324	12295.0

4630	48.92066666666667	12295.0

4640	36.05604761904763	12295.0

4650	33.51638888888888	12295.0

4660	37.19266666666666	12295.0

4670	38.05878571428571	12298.0

4680	33.26399999999999	12298.0

4690	30.189666666666664	12305.0

4700	38.810785714285714	12323.0

4710	40.59833333333333	12323.0

4720	36.660583333333335	12323.0

4730	44.08901190476191	12329.0

4740	34.658222222222214	12331.0

4750	39.41127272727274	12336.0

4760	38.962309523809516	12336.0

4770	50.3821111111111	12336.0

4780	40.040666666666674	12336.0

4790	39.40827777777779	12341.0

4800	43.66678571428572	12341.0

4810	38.13925	12341.0

4820	31.765630952380956	12345.0

4830	41.03866666666667	12345.0

4840	45.950944444444445	12346.0

4850	33.20904761904763	12362.0

4860	40.678285714285714	12362.0

4870	34.789666666666655	12362.0

4880	35.271000000000015	12363.0

4890	35.01458333333334	12363.0

4900	40.6727142857143	12363.0

4910	35.286785714285706	12363.0

4920	39.20000000000002	12375.0

4930	44.638642857142855	12380.0

4940	38.010821428571425	12393.0

4950	43.72249999999999	12393.0

4960	37.56866666666665	12393.0

4970	35.97645238095239	12393.0

4980	37.219	12393.0

4990	33.65100000000001	12396.0

5000	42.52826190476189	12401.0

5010	43.46199999999999	12401.0

5020	33.93820634920636	12403.0

5030	36.48302380952382	12404.0

5040	43.396106060606044	12407.0

5050	36.859888888888875	12411.0

5060	44.48985714285715	12411.0

5070	47.66016666666666	12419.0

5080	40.8595238095238	12421.0

5090	36.044277777777786	12421.0

5100	44.056999999999995	12426.0

5110	36.07292207792209	12428.0

5120	43.39416666666666	12428.0

5130	29.026	12441.0

5140	39.34233333333333	12441.0

5150	46.46416666666668	12442.0

5160	32.405380952380966	12442.0

5170	42.00708333333335	12442.0

5180	35.94874999999999	12442.0

5190	33.37252380952381	12442.0

5200	39.080717532467524	12450.0

5210	33.24249999999999	12454.0

5220	41.28087301587301	12455.0

5230	37.35240476190475	12455.0

5240	37.60054761904762	12462.0

5250	34.756285714285724	12462.0

5260	29.971214285714286	12462.0

5270	37.84683333333335	12463.0

5280	33.42736363636364	12472.0

5290	37.00366666666669	12472.0

5300	34.352285714285706	12477.0

5310	40.928611111111124	12477.0

5320	34.06428571428572	12477.0

5330	37.372476190476185	12486.0

5340	39.63855555555556	12488.0

5350	42.25022222222221	12489.0

5360	38.48489682539682	12501.0

5370	33.17039682539682	12501.0

5380	36.72952380952381	12512.0

5390	39.54995238095238	12512.0

5400	37.10947619047618	12512.0

5410	39.12516666666666	12512.0

5420	38.65233333333333	12512.0

5430	29.753749999999997	12512.0

5440	31.247500000000006	12512.0

5450	31.453166666666664	12512.0

5460	31.152238095238108	12512.0

5470	40.10304761904761	12520.0

5480	31.700523809523805	12520.0

5490	36.231190476190484	12530.0

5500	45.21233333333333	12532.0

5510	35.7186111111111	12538.0

5520	36.224940476190476	12538.0

5530	38.58166666666666	12538.0

5540	25.342749999999995	12538.0

5550	36.97515476190476	12538.0

5560	25.801666666666673	12538.0

5570	38.65199603174603	12546.0

5580	36.88401515151515	12546.0

5590	37.616984126984136	12551.0

5600	33.48416666666667	12551.0

5610	32.33533333333333	12551.0

5620	37.98504761904762	12551.0

5630	41.80204761904763	12556.0

5640	39.35891666666666	12577.0

5650	36.70342857142858	12577.0

5660	44.06176190476191	12577.0

5670	41.0767380952381	12577.0

5680	32.29842857142857	12577.0

5690	42.21566666666666	12579.0

5700	32.85426190476191	12586.0

5710	37.534662337662354	12586.0

5720	43.97313095238096	12593.0

5730	41.523952380952366	12593.0

5740	38.211095238095226	12593.0

5750	33.56961904761906	12593.0

5760	36.806000000000004	12593.0

5770	35.732166666666664	12599.0

5780	32.25276190476191	12603.0

5790	37.06125000000001	12610.0

5800	37.87680952380951	12610.0

5810	38.67982142857143	12610.0

5820	37.8263888888889	12610.0

5830	32.43566666666668	12618.0

5840	44.4604393939394	12625.0

5850	47.406499999999994	12627.0

5860	40.936916666666654	12629.0

5870	53.89721428571429	12630.0

5880	34.50583333333334	12647.0

5890	41.883500000000005	12647.0

5900	35.47558333333333	12647.0

5910	38.79411111111111	12647.0

5920	42.99890476190476	12647.0

5930	35.7047142857143	12658.0

5940	39.9975	12658.0

5950	36.300055555555545	12658.0

5960	42.32895238095238	12658.0

5970	35.55000000000001	12658.0

5980	37.74278571428572	12666.0

5990	46.673857142857145	12666.0

6000	30.568500000000004	12668.0

6010	25.596500000000006	12672.0

6020	32.064333333333344	12672.0

6030	29.82341666666667	12683.0

6040	29.025333333333343	12683.0

6050	35.83723809523811	12683.0

6060	27.399654761904756	12683.0

6070	32.7455	12683.0

6080	40.33022510822511	12683.0

6090	29.992333333333335	12683.0

6100	39.68671428571429	12688.0

6110	32.770555555555546	12688.0

6120	31.32916666666667	12688.0

6130	32.95765079365079	12689.0

6140	32.46814285714285	12689.0

6150	33.286924908424915	12699.0

6160	40.592000000000006	12699.0

6170	39.319	12700.0

6180	37.57566666666664	12701.0

6190	37.05510389610388	12704.0

6200	35.537333333333315	12704.0

6210	36.90216666666667	12709.0

6220	33.605142857142845	12709.0

6230	35.48202380952382	12713.0

6240	40.318523809523825	12721.0

6250	39.218452380952385	12724.0

6260	31.50997619047619	12727.0

6270	35.50916666666666	12727.0

6280	42.934333333333335	12727.0

6290	35.58566666666667	12731.0

6300	32.039642857142866	12731.0

6310	31.92933333333334	12731.0

6320	35.8478354978355	12731.0

6330	30.745333333333324	12731.0

6340	31.650888888888893	12735.0

6350	34.66116666666667	12743.0

6360	31.075071428571434	12743.0

6370	30.652904761904768	12743.0

6380	38.575059523809536	12747.0

6390	33.070333333333345	12747.0

6400	28.81754761904762	12747.0

6410	29.47909523809525	12747.0

6420	36.026666666666664	12747.0

6430	27.2835	12753.0

6440	40.69442857142856	12753.0

6450	28.483888888888874	12753.0

6460	31.15866666666667	12753.0

6470	33.504642857142855	12753.0

6480	34.036833333333334	12755.0

6490	32.835499999999996	12755.0

6500	30.69920634920634	12761.0

6510	37.37703030303032	12764.0

6520	43.598261904761905	12780.0

6530	49.67414285714287	12780.0

6540	33.41840476190476	12780.0

6550	32.0637142857143	12786.0

6560	36.81658333333333	12786.0

6570	30.664750000000005	12786.0

6580	33.88346153846154	12788.0

6590	38.61161904761905	12788.0

6600	39.40683333333333	12788.0

6610	40.50861904761907	12788.0

6620	31.971023809523803	12788.0

6630	35.30733333333333	12794.0

6640	32.45869047619047	12794.0

6650	28.587666666666664	12796.0

6660	31.584190476190464	12798.0

6670	41.72755411255412	12804.0

6680	39.80547619047619	12804.0

6690	32.59486507936508	12804.0

6700	33.698214285714286	12819.0

6710	28.492297619047605	12819.0

6720	39.43533333333334	12819.0

6730	42.12297619047618	12829.0

6740	37.66237301587302	12829.0

6750	38.948333333333316	12829.0

6760	32.73866666666666	12829.0

6770	32.78559523809524	12829.0

6780	39.374915584415575	12837.0

6790	37.33583333333334	12837.0

6800	35.06266666666668	12837.0

6810	33.15072222222222	12844.0

6820	35.658166666666645	12844.0

6830	35.50635714285715	12849.0

6840	45.70287878787879	12853.0

6850	43.312857142857155	12853.0

6860	37.398253968253975	12854.0

6870	37.71658333333332	12854.0

6880	40.47138095238095	12859.0

6890	31.532000000000007	12859.0

6900	44.439952380952384	12861.0

6910	36.36785714285713	12873.0

6920	37.605476190476196	12873.0

6930	43.30983333333334	12873.0

6940	33.92583333333332	12873.0

6950	35.81757142857143	12873.0

6960	34.7152619047619	12873.0

6970	30.240952380952386	12875.0

6980	40.08375	12879.0

6990	30.815627705627723	12881.0

7000	26.7985	12890.0

7010	34.80321428571428	12890.0

7020	30.656333333333322	12912.0

7030	34.25883333333332	12912.0

7040	34.44704761904762	12912.0

7050	26.821523809523807	12912.0

7060	36.7015367965368	12912.0

7070	42.294380952380955	12912.0

7080	39.72047619047619	12912.0

7090	37.04354761904763	12919.0

7100	38.865500000000004	12919.0

7110	37.14915384615385	12919.0

7120	46.29516666666667	12921.0

7130	34.62633333333332	12921.0

7140	28.030880952380958	12921.0

7150	34.755285714285726	12923.0

7160	29.94588095238096	12925.0

7170	29.322071428571416	12931.0

7180	32.09154545454545	12931.0

7190	35.686690476190485	12931.0

7200	33.13733333333332	12931.0

7210	29.553039682539687	12931.0

7220	39.48383333333333	12933.0

7230	28.95914285714286	12933.0

7240	26.421690476190477	12940.0

7250	29.67153463203463	12940.0

7260	28.263999999999996	12940.0

7270	26.580954545454553	12940.0

7280	30.36062937062936	12940.0

7290	31.083674603174604	12940.0

7300	40.66540476190477	12955.0

7310	34.64846825396826	12960.0

7320	43.64280952380952	12960.0

7330	37.30519047619046	12960.0

7340	38.07166666666667	12960.0

7350	39.10822222222221	12960.0

7360	27.389999999999997	12959.0

7370	36.12746428571429	12961.0

7380	33.523238095238085	12967.0

7390	39.83952380952382	12967.0

7400	30.374277777777777	12968.0

7410	32.63377777777778	12968.0

7420	26.318464285714285	12968.0

7430	26.355324675324674	12968.0

7440	35.43537878787878	12972.0

7450	35.897393939393936	12972.0

7460	44.237833333333334	12973.0

7470	40.33290476190476	12973.0

7480	35.70928571428571	12982.0

7490	29.413666666666668	12981.0

7500	36.504285714285714	12981.0

7510	32.18833333333334	12985.0

7520	32.85933333333332	12985.0

7530	33.92597619047618	12985.0

7540	31.247333333333323	12985.0

7550	35.487559523809516	12998.0

7560	32.83177380952381	12998.0

7570	32.31999999999999	13002.0

7580	32.833619047619045	13002.0

7590	30.795214285714287	13002.0

7600	27.150181818181817	13002.0

7610	26.339000000000002	13002.0

7620	40.0079761904762	13002.0

7630	34.09166666666669	13002.0

7640	30.181833333333348	13010.0

7650	26.778571428571432	13010.0

7660	39.04753896103897	13026.0

7670	40.61138095238095	13026.0

7680	33.07133333333334	13031.0

7690	36.57642857142857	13031.0

7700	34.94219047619047	13031.0

7710	33.6057857142857	13031.0

7720	34.17520238095237	13036.0

7730	35.15916666666668	13038.0

7740	40.44966666666667	13038.0

7750	40.28369047619048	13038.0

7760	37.915262626262624	13038.0

7770	33.82266666666667	13038.0

7780	33.54319047619047	13040.0

7790	30.06047619047618	13040.0

7800	37.53733333333333	13049.0

7810	34.02899999999999	13049.0

7820	24.875357142857148	13049.0

7830	26.459142857142865	13052.0

7840	32.01943073593074	13053.0

7850	31.39016666666666	13053.0

7860	40.29933333333335	13053.0

7870	37.60380952380952	13053.0

7880	34.718642857142854	13053.0

7890	29.35466666666667	13054.0

7900	34.92283333333333	13054.0

7910	36.33711904761904	13059.0

7920	31.866833333333325	13059.0

7930	28.284428571428574	13059.0

7940	22.746166666666678	13059.0

7950	27.702952380952382	13059.0

7960	33.278452380952366	13061.0

7970	35.350666666666676	13066.0

7980	36.75933333333333	13068.0

7990	32.88780952380952	13077.0

8000	31.182444444444464	13077.0
