5570	33.0673076923077	12417.0

5580	35.011785714285715	12417.0

5590	40.91566666666667	12419.0

5600	40.26589682539683	12427.0

5610	46.54842857142859	12427.0

5620	31.761999999999997	12428.0

5630	35.257380952380956	12430.0

5640	35.018333333333345	12432.0

5650	31.84527489177489	12432.0

5660	30.551000000000002	12438.0

5670	35.64933333333333	12438.0

5680	35.38714285714285	12441.0

5690	31.238952380952377	12441.0

5700	28.56	12441.0

5710	36.75361904761905	12441.0

5720	35.02305555555556	12445.0

5730	36.40611904761904	12447.0

5740	38.25052380952381	12449.0

5750	35.66095238095237	12451.0

5760	32.52431818181819	12456.0

5770	34.09253571428572	12456.0

5780	45.55116666666666	12460.0

5790	43.36983333333333	12463.0

5800	39.247499999999995	12467.0

5810	35.44791666666667	12475.0

5820	42.970666666666666	12475.0

5830	33.94166666666666	12475.0

5840	34.61066666666666	12481.0

5850	40.37976190476191	12481.0

5860	41.822111111111106	12495.0

5870	40.72759523809524	12495.0

5880	41.87815476190476	12495.0

5890	40.47491666666668	12495.0

5900	37.88896428571428	12495.0

5910	42.37383333333333	12495.0

5920	29.836571428571443	12502.0

5930	39.19458333333333	12511.0

5940	42.897666666666666	12513.0

5950	41.57141666666667	12513.0

5960	38.54533333333335	12513.0

5970	37.65238095238096	12513.0

5980	46.23733333333334	12523.0

5990	42.45416666666666	12523.0

6000	38.146904761904764	12525.0

6010	37.382999999999996	12525.0

6020	45.12072222222221	12526.0

6030	41.124151515151524	12528.0

6040	29.235833333333332	12530.0

6050	36.47046428571427	12530.0

6060	25.598039682539696	12530.0

6070	42.92833333333333	12540.0

6080	34.43294444444443	12548.0

6090	32.5180238095238	12548.0

6100	41.99278571428571	12560.0

6110	45.82692857142857	12560.0

6120	41.1922619047619	12560.0

6130	33.171595238095236	12562.0

6140	38.13507142857143	12562.0

6150	29.864380952380955	12564.0

6160	28.010095238095246	12564.0

6170	39.251111111111115	12564.0

6180	35.900535714285716	12564.0

6190	39.327880952380944	12574.0

6200	40.366833333333346	12575.0

6210	38.19343452380953	12575.0

6220	32.03897619047619	12575.0

6230	32.54041666666667	12575.0

6240	31.82375	12575.0

6250	35.93761904761903	12581.0

6260	30.615833333333338	12581.0

6270	33.52416666666665	12585.0

6280	37.90016666666666	12590.0

6290	28.37603174603175	12590.0

6300	33.13461904761905	12591.0

6310	36.53252272727274	12605.0

6320	38.409606060606066	12605.0

6330	39.15483333333333	12617.0

6340	43.56666666666666	12619.0

6350	37.26110714285714	12619.0

6360	38.883500000000005	12624.0

6370	32.56175	12624.0

6380	35.412333333333336	12624.0

6390	34.219500000000004	12628.0

6400	33.51057142857143	12628.0

6410	32.487047619047615	12628.0

6420	34.28842857142857	12628.0

6430	32.83095238095239	12628.0

6440	37.072916666666664	12631.0

6450	38.47835714285716	12636.0

6460	39.24054761904763	12636.0

6470	37.66940476190475	12636.0

6480	34.99711111111111	12646.0

6490	39.68380555555556	12660.0

6500	42.87207142857144	12660.0

6510	38.69229761904762	12661.0

6520	37.300753968253964	12660.0

6530	34.708984848484846	12660.0

6540	37.91225396825398	12661.0

6550	34.1412619047619	12667.0

6560	33.01806926406925	12677.0

6570	32.28810683760683	12677.0

6580	45.579904761904764	12681.0

6590	38.95685714285713	12695.0

6600	41.66571428571429	12695.0

6610	36.189476190476206	12695.0

6620	40.52174999999999	12695.0

6630	43.074309523809525	12695.0

6640	26.342000000000006	12695.0

6650	30.875785714285712	12695.0

6660	33.53996825396825	12695.0

6670	31.85993650793651	12695.0

6680	40.76347619047619	12697.0

6690	39.17140476190476	12700.0

6700	30.808095238095234	12700.0

6710	30.62983333333333	12700.0

6720	28.978253968253966	12700.0

6730	36.668333333333344	12700.0

6740	32.85350000000001	12708.0

6750	31.303761904761906	12716.0

6760	35.3851948051948	12716.0

6770	45.48238095238094	12735.0

6780	33.176712121212134	12735.0

6790	31.28930952380953	12735.0

6800	40.652	12735.0

6810	38.228428571428566	12735.0

6820	33.37	12735.0

6830	33.94	12735.0

6840	30.161190476190477	12735.0

6850	32.43344805194804	12744.0

6860	36.0492222222222	12748.0

6870	40.51928571428571	12748.0

6880	34.40366666666666	12748.0

6890	33.08690476190477	12748.0

6900	40.34016666666666	12754.0

6910	30.101833333333346	12755.0

6920	38.82152380952382	12755.0

6930	34.445499999999996	12755.0

6940	30.595333333333336	12757.0

6950	43.53883333333333	12757.0

6960	30.26433333333333	12761.0

6970	33.06583333333335	12761.0

6980	33.81121428571429	12780.0

6990	42.09125	12780.0

7000	37.312952380952396	12780.0

7010	36.70392857142858	12780.0

7020	39.44658333333334	12780.0

7030	37.345464285714286	12780.0

7040	27.61339285714286	12780.0

7050	29.666424242424238	12780.0

7060	27.0627619047619	12780.0

7070	28.445952380952384	12780.0

7080	35.36950793650795	12782.0

7090	32.93961904761904	12782.0

7100	36.93566666666667	12782.0

7110	35.61533333333332	12785.0

7120	25.100373015873014	12785.0

7130	30.749181818181818	12785.0

7140	33.3212251082251	12790.0

7150	31.907833333333333	12790.0

7160	35.432559523809516	12793.0

7170	29.39717948717948	12793.0

7180	29.167121212121206	12801.0

7190	46.29212121212121	12803.0

7200	47.412166666666664	12804.0

7210	32.73714285714286	12805.0

7220	27.82325000000001	12805.0

7230	23.493488095238103	12809.0

7240	28.32185353535354	12809.0

7250	29.064777777777778	12813.0

7260	39.66833333333334	12825.0

7270	37.26142857142858	12825.0

7280	38.07542857142858	12825.0

7290	35.2432738095238	12826.0

7300	34.0359880952381	12828.0

7310	33.91535714285714	12828.0

7320	34.35269264069265	12828.0

7330	35.09220634920634	12829.0

7340	31.74066666666667	12829.0

7350	24.299285714285705	12829.0

7360	33.82266666666666	12834.0

7370	35.728095238095236	12852.0

7380	57.67616666666667	12852.0

7390	34.415424242424244	12852.0

7400	30.71630411255411	12852.0

7410	37.728333333333325	12852.0

7420	35.76916666666667	12852.0

7430	34.17020634920634	12852.0

7440	31.7103888888889	12852.0

7450	32.788063492063515	12852.0

7460	27.211357142857143	12852.0

7470	26.499484848484848	12858.0

7480	37.11266666666668	12858.0

7490	30.804904761904773	12858.0

7500	33.74112121212121	12864.0

7510	36.82788095238094	12874.0

7520	37.609428571428566	12874.0

7530	39.653646825396834	12874.0

7540	29.6905	12874.0

7550	34.40992857142858	12876.0

7560	26.92919047619047	12878.0

7570	25.919702380952387	12878.0

7580	24.447646825396824	12880.0

7590	35.531619047619046	12883.0

7600	32.51912698412698	12884.0

7610	35.09491666666667	12884.0

7620	25.86092676767676	12885.0

7630	30.904833333333336	12886.0

7640	35.239940476190476	12886.0

7650	34.088	12886.0

7660	29.95595238095239	12886.0

7670	38.04433333333335	12894.0

7680	26.456765873015883	12894.0

7690	34.48214285714286	12894.0

7700	35.4842380952381	12894.0

7710	32.75437698412697	12894.0

7720	39.522571428571446	12896.0

7730	43.71333333333334	12910.0

7740	39.91114285714284	12910.0

7750	40.01295238095238	12911.0

7760	28.7091212121212	12919.0

7770	33.57954761904763	12919.0

7780	30.970666666666656	12919.0

7790	28.742182539682545	12919.0

7800	31.532166666666676	12919.0

7810	23.190928571428575	12920.0

7820	31.566318181818197	12921.0

7830	38.661623015873026	12921.0

7840	34.37752380952381	12921.0

7850	38.82759523809522	12921.0

7860	31.869642857142853	12921.0

7870	28.556928571428575	12929.0

7880	32.831809523809525	12929.0

7890	30.126666666666654	12929.0

7900	34.340773809523796	12929.0

7910	37.117714285714285	12927.0

7920	26.703238095238103	12927.0

7930	30.486023809523815	12935.0

7940	35.61468986568987	12939.0

7950	37.51411904761906	12939.0

7960	42.31983333333333	12939.0

7970	28.48404761904762	12939.0

7980	36.406083333333335	12939.0

7990	24.15749999999999	12940.0

8000	21.802527777777787	12949.0

8010	25.08638095238096	12949.0

8020	32.96395238095238	12949.0

8030	34.250320512820515	12953.0

8040	32.54611111111112	12957.0

8050	37.09377777777779	12963.0

8060	37.73122222222223	12963.0

8070	30.050555555555558	12965.0

8080	30.561564935064936	12965.0

8090	29.807666666666663	12965.0

8100	28.092999999999996	12965.0

8110	30.96766666666667	12965.0

8120	28.33923168498169	12965.0

8130	27.344698412698413	12965.0

8140	40.3192103174603	12970.0

8150	31.615833333333327	12970.0

8160	38.83316666666667	12973.0

8170	42.16788095238095	12979.0

8180	31.300095238095242	12983.0

8190	36.05843939393938	12984.0

8200	33.03619047619047	12984.0

8210	29.472454545454553	12984.0

8220	24.176285714285715	12986.0

8230	32.589119769119755	12992.0

8240	36.93378787878787	12992.0

8250	31.811190476190458	12993.0

8260	38.542309523809514	12997.0

8270	35.3275238095238	12997.0

8280	36.4815	12997.0

8290	33.53273809523809	12999.0

8300	32.315761904761914	13004.0

8310	33.663999999999994	13006.0

8320	29.433888888888884	13006.0

8330	25.990583333333337	13011.0

8340	31.70115151515151	13028.0

8350	40.727576923076924	13028.0

8360	43.355690476190475	13028.0

8370	43.81911904761904	13028.0

8380	42.03191666666667	13028.0

8390	38.06088095238097	13031.0

8400	35.25788888888888	13031.0

8410	34.85616666666667	13033.0

8420	32.62269047619047	13033.0

8430	35.231630952380954	13033.0

8440	30.23349999999999	13033.0

8450	35.67707142857142	13041.0

8460	30.730232600732602	13041.0

8470	29.63666666666667	13041.0

8480	34.78071428571428	13046.0

8490	33.10042207792206	13046.0

8500	32.97111111111112	13046.0

8510	34.28241666666668	13049.0

8520	29.404788961038957	13049.0

8530	31.06185714285714	13049.0

8540	33.08216666666666	13051.0

8550	38.76895238095239	13054.0

8560	37.96011111111112	13056.0

8570	32.914523809523814	13056.0

8580	35.22033333333334	13067.0

8590	36.62821428571428	13067.0

8600	39.0335	13067.0

8610	36.094393939393946	13073.0

8620	36.64903571428573	13073.0

8630	34.28116666666668	13073.0

8640	34.14309523809524	13073.0

8650	30.859	13073.0

8660	41.22938888888888	13075.0

8670	32.53472222222222	13076.0

8680	34.21533333333333	13076.0

8690	35.05409523809525	13076.0

8700	32.37698412698413	13085.0

8710	32.06383333333335	13085.0

8720	33.58775000000001	13085.0

8730	34.19083333333334	13085.0

8740	25.650142857142846	13085.0

8750	23.42417965367966	13085.0

8760	22.255952380952376	13085.0

8770	28.11619444444445	13085.0

8780	36.95666666666666	13087.0

8790	30.712380952380954	13087.0

8800	30.427464285714283	13093.0

8810	37.101674603174594	13093.0

8820	38.6567380952381	13093.0

8830	39.28849999999999	13109.0

8840	38.60728174603175	13109.0

8850	29.61	13109.0

8860	27.85355555555556	13109.0

8870	33.54433333333331	13109.0

8880	35.21938095238096	13109.0

8890	30.287166666666657	13109.0

8900	32.52114285714286	13109.0

8910	33.935809523809525	13109.0

8920	40.568761904761885	13112.0

8930	32.30558333333333	13112.0

8940	28.77352380952381	13112.0

8950	35.08186363636363	13119.0

8960	36.57546153846154	13123.0

8970	32.08865079365079	13123.0

8980	37.413857142857154	13123.0

8990	37.297999999999995	13123.0

9000	31.5652142857143	13123.0

9010	31.083678571428578	13125.0

9020	27.856928571428575	13128.0

9030	38.65216666666666	13134.0

9040	31.193166666666666	13134.0

9050	40.28566666666668	13134.0

9060	35.166250000000005	13134.0

9070	35.483833333333344	13134.0

9080	23.668424242424244	13140.0

9090	29.970654761904765	13140.0

9100	28.444214285714274	13140.0

9110	36.18833333333334	13143.0

9120	35.90873809523809	13143.0

9130	23.25644444444444	13150.0

9140	31.47747619047621	13150.0

9150	42.08088888888888	13150.0

9160	35.05738095238095	13150.0

9170	32.87083333333333	13150.0

9180	29.744500000000006	13150.0

9190	31.498071428571436	13152.0

9200	27.288481240981245	13152.0

9210	26.769153846153856	13152.0

9220	30.16123015873016	13152.0

9230	29.59208333333333	13152.0

9240	38.4017619047619	13154.0

9250	38.35672619047618	13158.0

9260	29.8027619047619	13158.0

9270	31.118476190476198	13158.0

9280	27.50672222222223	13163.0

9290	36.736999999999995	13163.0

9300	34.195	13163.0

9310	36.64402380952381	13164.0

9320	37.22277777777778	13164.0

9330	29.966809523809523	13164.0

9340	30.932583333333334	13164.0

9350	25.329196969696962	13167.0

9360	39.24077777777779	13164.0

9370	23.292611111111118	13166.0

9380	32.17338095238095	13169.0

9390	29.13666666666667	13181.0

9400	27.32938888888888	13181.0

9410	28.90440476190476	13181.0

9420	41.60859523809524	13181.0

9430	33.096666666666664	13181.0

9440	33.66568650793652	13181.0

9450	26.485666666666667	13181.0

9460	26.755666666666666	13181.0

9470	28.391428571428577	13181.0

9480	25.924904761904763	13181.0

9490	25.012666666666668	13181.0

9500	30.061499999999995	13181.0

9510	27.464690476190476	13181.0

9520	26.914936507936513	13181.0

9530	33.21264285714287	13186.0

9540	31.921380952380947	13186.0

9550	30.943809523809524	13186.0

9560	26.14356060606061	13186.0

9570	34.59247619047618	13188.0

9580	34.9	13188.0

9590	28.551547619047618	13188.0

9600	30.639761904761905	13195.0

9610	41.79450000000003	13195.0

9620	36.588190476190476	13195.0

9630	29.671055555555558	13195.0

9640	31.168499999999998	13197.0

9650	27.45679761904762	13197.0

9660	35.90363888888889	13197.0

9670	30.081833333333336	13197.0

9680	28.18933333333333	13197.0

9690	27.762476190476193	13199.0

9700	34.72536904761905	13204.0

9710	33.48807142857143	13204.0

9720	31.97625	13204.0

9730	35.676166666666674	13206.0

9740	36.1561388888889	13206.0

9750	29.870972222222235	13206.0

9760	31.45866666666667	13207.0

9770	29.224295454545445	13210.0

9780	30.00497619047618	13210.0

9790	27.172452380952386	13210.0

9800	25.87071825396825	13215.0

9810	24.892222222222212	13215.0

9820	27.890833333333354	13215.0

9830	26.498333333333335	13215.0

9840	27.15233333333332	13215.0

9850	34.070761904761895	13215.0

9860	32.33666666666666	13215.0

9870	40.714678571428564	13229.0

9880	34.000833333333325	13229.0

9890	31.915555555555557	13229.0

9900	28.100587301587314	13229.0

9910	25.618785714285703	13229.0

9920	33.204136363636344	13229.0

9930	34.016309523809525	13229.0

9940	23.940968253968258	13234.0

9950	35.6724700854701	13234.0

9960	32.77922222222223	13234.0

9970	34.12364285714286	13241.0

9980	31.492833333333337	13241.0

9990	28.140382034632033	13241.0

10000	32.34361904761904	13247.0

Run 3

100	49.3	10214.0

110	92.12	10214.0

120	51.28183333333333	10243.0

130	51.09283333333333	10243.0

140	55.54166666666666	10301.0

150	51.6925	10301.0

160	52.55569047619048	10301.0

170	48.46302380952381	10301.0

180	51.52900000000002	10342.0

190	51.4965	10370.0

200	57.386500000000005	10342.0

210	41.77933333333333	10342.0

220	50.90966666666666	10370.0

230	41.402	10370.0

240	59.91190476190477	10421.0

250	46.39866666666667	10421.0

260	51.42150000000001	10421.0

270	44.49833333333332	10421.0

280	50.37041666666665	10445.0

290	50.716000000000015	10453.0

300	42.39916666666668	10461.0

310	53.023214285714296	10477.0

320	51.77366666666667	10501.0

330	46.82333333333333	10509.0

340	42.51609523809523	10521.0

350	62.24383333333334	10524.0

360	49.274190476190476	10529.0

370	52.54380952380951	10544.0

380	52.230333333333334	10559.0

390	41.61783333333334	10559.0

400	54.4675	10564.0

410	54.57133333333332	10564.0

420	42.34642857142857	10569.0

430	49.30716666666666	10576.0

440	55.05133333333333	10582.0

450	43.22871428571429	10600.0

460	36.17326984126983	10601.0

470	45.58846825396825	10602.0

480	48.273666666666685	10605.0

490	44.01047619047618	10620.0

500	49.41466666666667	10634.0

510	43.710666666666654	10638.0

520	59.865666666666684	10639.0

530	51.129666666666644	10646.0

540	51.06454761904762	10646.0

550	43.92540476190477	10663.0

560	53.968333333333334	10663.0

570	55.96850000000001	10671.0

580	41.60377777777778	10671.0

590	51.804833333333306	10675.0

600	51.57036507936508	10677.0

610	49.39283333333333	10688.0

620	53.284547619047615	10702.0

630	40.84383333333334	10702.0

640	41.365500000000004	10702.0

650	42.678083333333326	10706.0

660	43.59866666666667	10716.0

670	47.50283333333335	10723.0

680	43.64999999999999	10719.0

690	46.719404761904734	10720.0

700	47.52809523809524	10728.0

710	39.742357142857145	10735.0

720	47.22174999999999	10743.0

730	38.43931818181819	10743.0

740	48.01323809523809	10752.0

750	45.833388888888884	10753.0

760	42.98695238095238	10754.0

770	59.66883333333334	10758.0

780	48.6445	10768.0

790	46.87245238095238	10769.0

800	49.20090476190475	10777.0

810	47.54461904761905	10785.0

820	33.365880952380955	10787.0

830	49.91466666666667	10794.0

840	60.94916666666666	10803.0

850	48.22250000000001	10808.0

860	40.933333333333344	10808.0

870	40.6815	10810.0

880	47.632285714285715	10815.0

890	40.19466666666667	10823.0

900	44.440428571428576	10823.0

910	51.32676190476191	10833.0

920	52.00072222222221	10844.0

930	44.10683333333333	10844.0

940	50.88816666666665	10846.0

950	37.79925000000001	10852.0

960	50.582678571428566	10853.0

970	47.13266666666667	10856.0

980	38.312333333333335	10859.0

990	44.05383333333332	10865.0

1000	49.77333333333334	10865.0

1010	47.147749999999995	10875.0

1020	44.13272222222221	10881.0

1030	49.56583333333334	10884.0

1040	55.38749999999999	10886.0

1050	52.33883333333333	10888.0

1060	42.38047619047618	10895.0

1070	44.84959523809525	10918.0

1080	46.52780952380953	10918.0

1090	50.068166666666656	10920.0

1100	43.08204761904763	10920.0

1110	47.348500000000016	10924.0

1120	44.23833333333334	10924.0

1130	40.99100000000001	10951.0

1140	43.84616666666668	10937.0

1150	41.25254761904762	10942.0

1160	39.433809523809515	10942.0

1170	46.393738095238085	10953.0

1180	48.78939682539681	10953.0

1190	48.41872619047617	10962.0

1200	47.49933333333333	10965.0

1210	47.06016666666667	10965.0

1220	47.5467857142857	10982.0

1230	43.063380952380946	10982.0

1240	50.476571428571425	10985.0

1250	46.48866666666666	10990.0

1260	44.23666666666666	11004.0

1270	47.61333333333334	11004.0

1280	41.87399999999999	11004.0

1290	47.388198412698415	11004.0

1300	44.248666666666665	11004.0

1310	38.481333333333325	11011.0

1320	45.82385714285715	11018.0

1330	39.26892857142857	11019.0

1340	44.58634848484848	11024.0

1350	57.17439393939394	11038.0

1360	44.88966666666666	11046.0

1370	45.699285714285715	11046.0

1380	47.41183333333333	11053.0

1390	38.44591666666667	11053.0

1400	40.30928571428572	11081.0

1410	54.41949999999999	11086.0

1420	51.94408333333332	11096.0

1430	40.66491666666667	11096.0

1440	48.491333333333344	11097.0

1450	41.04057142857144	11097.0

1460	45.642333333333326	11099.0

1470	43.62350000000001	11099.0

1480	38.804484848484854	11113.0

1490	43.36226190476191	11118.0
