Result Log

Run 0

2430	40.82611904761905	11455.0

2440	43.889833333333335	11455.0

2450	37.83833333333334	11461.0

2460	52.29874999999999	11467.0

2470	37.906833333333346	11476.0

2480	32.80261904761904	11482.0

2490	47.57664285714287	11482.0

2500	53.40707142857143	11484.0

2510	43.03142857142857	11484.0

2520	40.1157142857143	11492.0

2530	47.837047619047624	11492.0

2540	40.546333333333344	11492.0

2550	40.37911904761906	11492.0

2560	38.776869047619044	11494.0

2570	43.27917424242423	11507.0

2580	40.38145238095237	11507.0

2590	34.022833333333324	11520.0

2600	44.43436507936508	11529.0

2610	53.37166666666666	11529.0

2620	42.13825000000001	11529.0

2630	46.05049999999999	11539.0

2640	44.49559523809523	11539.0

2650	40.66666666666666	11541.0

2660	42.87371717171718	11545.0

2670	42.65178571428571	11545.0

2680	43.4672857142857	11557.0

2690	43.328833333333336	11557.0

2700	43.84166666666667	11557.0

2710	33.78	11564.0

2720	39.33566666666666	11569.0

2730	50.47430158730158	11583.0

2740	48.81892857142857	11583.0

2750	41.17599999999999	11583.0

2760	39.873500000000014	11583.0

2770	42.16035714285714	11584.0

2780	39.96833333333334	11595.0

2790	49.234500000000004	11595.0

2800	37.0977380952381	11595.0

2810	34.86550000000002	11605.0

2820	36.46466666666666	11605.0

2830	52.10323015873018	11617.0

2840	41.70609523809525	11617.0

2850	39.21558333333333	11617.0

2860	37.87394841269841	11621.0

2870	45.49876190476191	11631.0

2880	40.22547619047618	11631.0

2890	46.97616666666668	11631.0

2900	41.04052380952381	11631.0

2910	38.031583333333344	11646.0

2920	40.97161904761905	11646.0

2930	54.77492857142858	11659.0

2940	55.5	11662.0

2950	39.57369047619047	11672.0

2960	41.717738095238104	11672.0

2970	38.914988095238094	11672.0

2980	39.66042857142857	11672.0

2990	43.09870238095238	11674.0

3000	42.704944444444436	11687.0

3010	41.79633333333332	11687.0

3020	44.13818614718614	11710.0

3030	43.69266666666667	11710.0

3040	45.97402380952381	11710.0

3050	35.96235714285716	11710.0

3060	39.83590476190477	11710.0

3070	35.87678571428572	11717.0

3080	41.2127619047619	11717.0

3090	43.02476190476191	11721.0

3100	36.47233333333334	11729.0

3110	45.14942857142858	11736.0

3120	45.69625	11736.0

3130	42.80683333333332	11739.0

3140	39.9457619047619	11739.0

3150	36.61316666666667	11740.0

3160	38.6410476190476	11740.0

3170	34.50574999999999	11741.0

3180	32.225666666666655	11743.0

3190	43.544333333333356	11745.0

3200	32.39952380952381	11748.0

3210	35.870857142857155	11749.0

3220	46.83836904761905	11756.0

3230	42.94708333333333	11757.0

3240	40.36071428571426	11771.0

3250	45.73495238095237	11776.0

3260	44.78583333333333	11780.0

3270	45.249500000000005	11778.0

3280	31.503238095238103	11778.0

3290	45.18857142857142	11782.0

3300	38.44166666666668	11790.0

3310	45.638000000000005	11799.0

3320	48.13483333333332	11799.0

3330	46.891000000000005	11806.0

3340	34.678047619047625	11806.0

3350	33.155138888888885	11814.0

3360	31.001428571428573	11814.0

3370	39.03033333333332	11827.0

3380	47.13583333333333	11827.0

3390	32.923452380952384	11827.0

3400	46.31100000000001	11827.0

3410	48.69604761904762	11832.0

3420	37.737916666666656	11832.0

3430	35.634	11832.0

3440	39.57749999999999	11833.0

3450	35.3868021978022	11834.0

3460	42.572166666666675	11840.0

3470	40.28275	11843.0

3480	42.73507142857144	11850.0

3490	43.46413888888888	11859.0

3500	50.438059523809535	11863.0

3510	43.6915	11863.0

3520	43.04950000000001	11868.0

3530	32.39740476190475	11868.0

3540	40.473333333333336	11868.0

3550	39.75949603174603	11869.0

3560	42.22283333333333	11875.0

3570	42.573416666666674	11877.0

3580	40.12214285714287	11878.0

3590	38.26999999999999	11881.0

3600	37.695952380952384	11886.0

3610	46.07211904761905	11887.0

3620	38.779773809523796	11896.0

3630	38.04945238095238	11898.0

3640	38.33930952380954	11902.0

3650	43.01880158730159	11902.0

3660	38.85183333333334	11912.0

3670	43.922047619047625	11914.0

3680	45.16555555555556	11914.0

3690	36.603	11917.0

3700	38.32240476190475	11920.0

3710	35.803999999999995	11920.0

3720	41.92038095238093	11927.0

3730	46.95733333333334	11930.0

3740	38.3527619047619	11930.0

3750	38.42645238095239	11930.0

3760	38.51451190476192	11933.0

3770	30.39533333333333	11943.0

3780	34.33085714285713	11943.0

3790	40.084333333333326	11943.0

3800	42.485666666666674	11949.0

3810	45.557619047619035	11949.0

3820	36.29366666666667	11951.0

3830	34.55690476190477	11964.0

3840	38.18027777777777	11964.0

3850	46.009380952380944	11964.0

3860	46.959999999999994	11964.0

3870	34.17680952380952	11964.0

3880	37.36600000000001	11976.0

3890	30.64309523809524	11976.0

3900	31.773166666666658	11976.0

3910	39.42958333333333	11985.0

3920	45.17333333333334	11985.0

3930	32.58270634920635	11990.0

3940	37.76485714285714	11990.0

3950	43.44252777777778	11997.0

3960	41.45285714285714	12003.0

3970	44.753650793650806	12003.0

3980	40.04566666666667	12005.0

3990	44.49419047619049	12005.0

4000	48.247380952380965	12011.0

4010	34.01383333333334	12013.0

4020	40.655511904761916	12013.0

4030	37.241738095238084	12013.0

4040	32.65125	12013.0

4050	35.91351190476191	12018.0

4060	35.11999603174605	12025.0

4070	43.224000000000004	12026.0

4080	40.75966666666666	12028.0

4090	46.904333333333334	12030.0

4100	37.803999999999995	12032.0

4110	36.570035714285744	12038.0

4120	38.640523809523806	12042.0

4130	40.78466666666667	12042.0

4140	35.61266666666668	12042.0

4150	37.900095238095226	12051.0

4160	31.938333333333347	12056.0

4170	36.74019047619046	12056.0

4180	34.637110389610406	12058.0

4190	33.63430303030304	12058.0

4200	42.31666666666668	12058.0

4210	35.88066666666666	12075.0

4220	48.94345238095239	12075.0

4230	40.59611111111112	12078.0

4240	43.292988095238094	12086.0

4250	35.80224999999998	12090.0

4260	36.84273809523809	12101.0

4270	40.43666666666665	12101.0

4280	39.85238095238094	12101.0

4290	54.52133333333333	12101.0

4300	33.59514285714286	12101.0

4310	40.4175	12102.0

4320	38.9887619047619	12108.0

4330	37.83642857142857	12108.0

4340	43.203969696969686	12108.0

4350	40.239000000000004	12123.0

4360	42.461833333333345	12123.0

4370	49.06655555555557	12123.0

4380	36.28266666666667	12125.0

4390	47.28622222222222	12131.0

4400	43.434833333333344	12132.0

4410	45.4385	12136.0

4420	43.46278571428571	12137.0

4430	31.619333333333337	12140.0

4440	39.3367857142857	12140.0

4450	30.891714285714293	12140.0

4460	29.30944047619049	12140.0

4470	31.434809523809523	12172.0

4480	33.31225	12172.0

4490	46.464261904761905	12172.0

4500	42.35833333333334	12172.0

4510	44.949666666666666	12172.0

4520	44.8975	12172.0

4530	43.42283333333333	12175.0

4540	38.781833333333324	12179.0

4550	41.01901587301587	12182.0

4560	42.528333333333336	12182.0

4570	37.045	12188.0

4580	40.75785714285714	12193.0

4590	38.4673492063492	12196.0

4600	42.185999999999986	12199.0

4610	38.079166666666666	12199.0

4620	50.4606111111111	12215.0

4630	48.84433333333333	12218.0

4640	42.66225	12218.0

4650	39.920523809523814	12218.0

4660	35.524547619047624	12231.0

4670	40.97011111111111	12231.0

4680	36.94880952380953	12231.0

4690	28.525944444444445	12247.0

4700	35.74300000000001	12247.0

4710	29.1279696969697	12247.0

4720	33.05061363636363	12247.0

4730	41.14854761904762	12247.0

4740	38.25404761904761	12247.0

4750	25.31966666666667	12247.0

4760	31.447611111111115	12247.0

4770	27.970166666666664	12247.0

4780	28.771047619047618	12247.0

4790	39.745999999999995	12255.0

4800	38.52733333333334	12255.0

4810	37.316166666666675	12275.0

4820	42.325166666666675	12275.0

4830	35.42133333333333	12276.0

4840	46.190333333333335	12277.0

4850	41.927666666666674	12277.0

4860	52.99142857142857	12281.0

4870	43.684666666666665	12281.0

4880	32.68225396825399	12281.0

4890	27.80847619047619	12281.0

4900	31.527785714285713	12283.0

4910	33.877345238095224	12283.0

4920	36.161666666666655	12290.0

4930	29.899357142857138	12290.0

4940	33.95542207792207	12299.0

4950	37.42390476190475	12301.0

4960	40.29916666666666	12301.0

4970	39.7467777777778	12317.0

4980	29.599095238095252	12317.0

4990	31.154904761904753	12317.0

5000	34.692166666666665	12317.0

5010	35.67547619047622	12317.0

5020	32.391000000000005	12317.0

5030	31.12142857142857	12317.0

5040	33.05030303030303	12317.0

5050	30.732448717948724	12317.0

5060	32.80069047619048	12317.0

5070	28.050476190476193	12323.0

5080	40.91255952380953	12334.0

5090	35.96791666666667	12338.0

5100	42.53768253968253	12338.0

5110	47.280880952380954	12338.0

5120	37.74421428571429	12339.0

5130	35.86677380952379	12354.0

5140	38.51388888888889	12358.0

5150	43.06066666666664	12358.0

5160	34.81178571428571	12358.0

5170	38.46302380952381	12358.0

5180	35.75974025974027	12358.0

5190	36.366166666666665	12363.0

5200	32.20211904761904	12363.0

5210	29.02561255411255	12368.0

5220	40.93438888888888	12368.0

5230	43.96890476190473	12369.0

5240	39.29738095238094	12369.0

5250	33.42722222222222	12369.0

5260	35.33907142857143	12380.0

5270	31.00345238095237	12380.0

5280	34.215	12380.0

5290	29.080303418803418	12382.0

5300	41.25433333333333	12386.0

5310	50.25964935064934	12386.0

5320	42.21516666666666	12398.0

5330	33.98500000000001	12398.0

5340	32.93185714285714	12398.0

5350	33.013666666666666	12404.0

5360	39.2675	12404.0

5370	37.086000000000006	12404.0

5380	25.272444444444442	12404.0

5390	32.14620202020201	12404.0

5400	45.850722222222224	12405.0

5410	33.63935714285715	12405.0

5420	36.13733333333333	12405.0

5430	34.39785714285715	12409.0

5440	36.2125	12409.0

5450	32.983793650793636	12420.0

5460	33.59305555555556	12420.0

5470	36.297583333333314	12420.0

5480	26.15134343434342	12420.0

5490	33.92666666666668	12422.0

5500	33.050999999999995	12432.0

5510	38.26214285714286	12432.0

5520	27.765238095238097	12432.0

5530	36.693750000000016	12432.0

5540	33.81641558441559	12432.0

5550	39.55533333333333	12434.0

5560	48.61333333333332	12434.0

5570	30.334166666666665	12435.0

5580	34.085499999999996	12435.0

5590	33.45497619047619	12438.0

5600	27.979444444444447	12438.0

5610	26.493952380952397	12438.0

5620	24.735500000000005	12444.0

5630	33.38266666666666	12444.0

5640	33.00285714285714	12449.0

5650	43.39638888888889	12454.0

5660	32.37557142857141	12457.0

5670	36.50712121212121	12457.0

5680	38.370619047619044	12458.0

5690	28.17933333333334	12459.0

5700	34.294595238095255	12472.0

5710	45.42324603174602	12472.0

5720	34.748916666666666	12472.0

5730	26.984333333333336	12472.0

5740	31.323142857142855	12472.0

5750	25.581499999999995	12472.0

5760	31.315629426129416	12472.0

5770	32.8940476190476	12472.0

5780	43.882	12478.0

5790	33.48011904761905	12478.0

5800	39.05409523809524	12478.0

5810	36.47559523809523	12480.0

5820	35.05707539682539	12485.0

5830	42.084833333333336	12492.0

5840	37.90856349206348	12500.0

5850	42.361333333333334	12500.0

5860	37.85033333333334	12500.0

5870	34.69683333333332	12506.0

5880	31.234924242424235	12506.0

5890	40.00416666666667	12525.0

5900	31.36133333333332	12525.0

5910	37.15191666666667	12525.0

5920	39.87955555555556	12525.0

5930	34.3952619047619	12525.0

5940	42.000714285714295	12528.0

5950	36.41483333333333	12528.0

5960	32.24418181818182	12528.0

5970	32.77772222222222	12528.0

5980	37.914166666666674	12528.0

5990	39.19166666666666	12533.0

6000	36.96452380952381	12541.0

6010	36.89966666666666	12541.0

6020	38.30416666666666	12541.0

6030	34.09133333333334	12545.0

6040	38.05192857142857	12545.0

6050	45.69889285714287	12549.0

6060	32.25670634920634	12549.0

6070	30.592619047619046	12549.0

6080	24.778142857142857	12551.0

6090	30.412119047619047	12561.0

6100	37.151	12561.0

6110	32.8118888888889	12561.0

6120	32.77105952380953	12561.0

6130	32.20128571428572	12561.0

6140	36.03221428571428	12561.0

6150	28.302530303030316	12561.0

6160	30.0712619047619	12569.0

6170	39.978976190476175	12569.0

6180	29.210765151515147	12569.0

6190	31.28764285714286	12569.0

6200	36.04983333333334	12569.0

6210	34.773999999999994	12569.0

6220	36.14050000000002	12575.0

6230	34.75025000000001	12582.0

6240	36.14883333333333	12582.0

6250	29.530119047619056	12582.0

6260	34.624880952380956	12582.0

6270	30.765595238095234	12582.0

6280	28.58342857142858	12582.0

6290	33.27628571428573	12582.0

6300	37.09166666666666	12582.0

6310	33.78983333333332	12588.0

6320	28.1906525974026	12588.0

6330	35.81471428571428	12588.0

6340	34.473641025641044	12588.0

6350	26.01453968253967	12584.0

6360	33.149130952380965	12584.0

6370	34.5037619047619	12589.0

6380	35.70991666666667	12589.0

6390	38.30766666666667	12618.0

6400	38.11683333333333	12618.0

6410	37.28495238095239	12618.0

6420	30.534893939393942	12618.0

6430	37.01133333333334	12618.0

6440	37.7595	12618.0

6450	40.524499999999996	12618.0

6460	34.75713095238095	12618.0

6470	38.05108333333334	12623.0

6480	38.80421428571428	12623.0

6490	33.19116666666666	12623.0

6500	30.895190476190468	12623.0

6510	31.80916666666666	12623.0

6520	36.06742857142859	12623.0

6530	38.488	12623.0

6540	33.19016666666667	12624.0

6550	40.93416666666666	12624.0

6560	29.049119047619048	12625.0

6570	27.778702380952378	12632.0

6580	29.177277777777785	12632.0

6590	32.94583333333333	12632.0

6600	38.784666666666645	12633.0

6610	29.516666666666666	12634.0

6620	35.979378787878765	12648.0

6630	29.030888888888867	12648.0

6640	44.98809523809524	12648.0

6650	27.785	12648.0

6660	28.0168611111111	12648.0

6670	36.975641025641025	12648.0

6680	39.39216666666666	12648.0

6690	45.967952380952376	12654.0

6700	37.34042857142857	12651.0

6710	33.74912698412698	12657.0

6720	32.280880952380954	12658.0

6730	33.60342857142857	12658.0

6740	28.81449999999999	12658.0

6750	25.139666666666656	12658.0

6760	27.255523809523808	12658.0

6770	28.146047619047618	12658.0

6780	26.48842857142857	12658.0

6790	31.10998340548341	12662.0

6800	40.524	12662.0

6810	26.03750000000001	12665.0

6820	26.932499999999994	12665.0

6830	41.21996428571428	12665.0

6840	33.726285714285716	12669.0

6850	35.91392857142857	12669.0

6860	30.202634920634907	12669.0

6870	39.85828138528139	12680.0

6880	37.035277777777786	12680.0

6890	37.334999999999994	12680.0

6900	44.33109523809523	12683.0

6910	51.605952380952395	12685.0

6920	28.337999999999997	12685.0

6930	28.711547619047625	12685.0

6940	33.80280952380953	12685.0

6950	25.950083333333332	12689.0

6960	35.333611111111104	12689.0

6970	45.00462662337662	12708.0

6980	50.78971428571429	12708.0

6990	36.00916666666666	12708.0

7000	38.31783333333333	12708.0

7010	34.05683333333333	12709.0

7020	31.36363203463202	12709.0

7030	42.20544444444444	12712.0

7040	36.93716666666667	12717.0

7050	37.00283333333333	12717.0

7060	33.11083333333333	12717.0

7070	34.165714285714294	12717.0

7080	30.868055555555546	12717.0

7090	30.538793650793647	12717.0

7100	29.91409523809524	12724.0

7110	30.50333333333333	12724.0

7120	33.65464285714284	12724.0

7130	34.35659523809523	12727.0

7140	28.94403571428571	12737.0

7150	39.85805555555555	12737.0

7160	26.432650793650804	12745.0

7170	30.27228571428571	12745.0

7180	33.1391984126984	12745.0

7190	37.0569236874237	12745.0

7200	40.50384848484849	12745.0

7210	33.59760317460319	12747.0

7220	41.11583333333334	12747.0

7230	24.623142857142852	12747.0

7240	27.882285714285718	12747.0

7250	31.048412698412697	12747.0

7260	33.59577777777778	12747.0

7270	42.355999999999995	12749.0

7280	44.39933333333333	12753.0

7290	33.03155555555555	12753.0

7300	26.60592857142857	12760.0

7310	36.118318181818175	12760.0

7320	29.151150793650785	12760.0

7330	24.579939393939394	12760.0

7340	34.1350634920635	12760.0

7350	29.812416666666667	12760.0

7360	27.912833333333314	12760.0

7370	31.91096969696969	12761.0

7380	29.211642857142866	12761.0

7390	28.58119047619047	12761.0

7400	29.43098268398268	12778.0

7410	37.020692307692315	12781.0

7420	40.45979761904762	12781.0

7430	36.79353968253967	12787.0

7440	38.36266666666666	12787.0

7450	30.74177777777778	12787.0

7460	33.99441991341992	12787.0

7470	35.789388888888894	12787.0

7480	28.39269480519481	12787.0

7490	29.658476190476193	12787.0

7500	31.095035714285718	12787.0

7510	32.07817948717949	12787.0

7520	30.171749999999996	12787.0

7530	35.7925	12787.0

7540	31.029047619047628	12787.0

7550	29.005666666666663	12798.0

7560	29.050500000000003	12798.0

7570	36.82359706959707	12798.0

7580	39.57386904761903	12798.0

7590	34.78582900432898	12799.0

7600	35.782222222222224	12808.0

7610	34.00577777777777	12808.0

7620	37.55019047619049	12811.0

7630	34.70721861471861	12811.0

7640	31.002642857142874	12811.0

7650	31.723499999999976	12811.0

7660	29.855333333333352	12811.0

7670	28.17570634920635	12824.0

7680	40.64462121212121	12824.0

7690	31.760277777777773	12824.0

7700	31.55676190476191	12824.0

7710	31.71033333333334	12824.0

7720	30.333309523809525	12824.0

7730	36.29057142857142	12824.0

7740	34.361	12824.0

7750	29.770773809523817	12824.0

7760	31.500214285714293	12824.0

7770	27.448968253968264	12824.0

7780	24.99851587301588	12829.0

7790	28.72897252747253	12829.0

7800	43.047904761904775	12835.0

7810	32.84566666666667	12835.0

7820	32.75247619047618	12835.0

7830	23.95030952380953	12835.0

7840	28.337142857142855	12835.0

7850	29.090642857142857	12835.0

7860	35.62659307359308	12835.0

7870	30.58847619047619	12835.0

7880	25.39469047619048	12839.0

7890	32.13471428571429	12839.0

7900	31.303595238095227	12846.0

7910	30.353999999999992	12846.0

7920	19.276666666666653	12842.0

7930	24.84182034632035	12842.0

7940	32.01666666666667	12842.0

7950	38.23847619047619	12846.0

7960	41.26833333333333	12850.0

7970	41.67794444444445	12850.0

7980	34.86788095238094	12856.0

7990	38.89607142857143	12856.0

8000	31.133571428571415	12858.0

8010	34.590833333333336	12874.0

8020	35.78328571428571	12874.0

8030	37.64425	12874.0

8040	39.16702380952381	12874.0

8050	36.50844444444443	12876.0

8060	30.007821428571436	12876.0

8070	31.74542857142858	12884.0

8080	35.658095238095235	12899.0

8090	34.84059523809524	12884.0

8100	39.03866666666667	12884.0

8110	27.96916666666666	12878.0

8120	29.842	12883.0

8130	27.680285714285706	12883.0

8140	30.464801587301594	12883.0

8150	27.775346320346326	12890.0

8160	36.41396031746032	12893.0

8170	35.9235	12900.0

8180	43.97533333333334	12900.0

8190	38.106583333333326	12900.0

8200	33.592727272727274	12912.0

8210	55.81166666666667	12922.0

8220	37.31249999999999	12922.0

8230	38.32933333333333	12922.0

8240	30.249000000000006	12922.0
